num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,0.9852675768696099,0.2052177972433275,0.6160273554001532,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,chambre,chambre,chambre,0.0,chambre_0,cuisinette,0.7471961975097656,0.8828458129183703,0.24036647621031598,0.5760395327372961,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,chambre,hôtel,hôtel,0.3990554928059375,hôtel_1,restaurant,0.564864993095398,0.918814000116654,0.249631537823292,0.6099021593811516,0.5750075578689575,0.9590071588491654,0.21006543059687416,0.596917459539605,1.0198053841764032
1,1,chambre,hôtel,hôtel,0.3990554928059375,hôtel_1,petit-déjeuner,0.5518690347671509,0.910354361416891,0.3020912265823521,0.6254082615081223,0.5750075578689575,0.9590071588491654,0.21006543059687416,0.596917459539605,1.0198053841764032
1,2,chambre,petit-déjeuner,petit-déjeuner,0.8004562121388672,petit-déjeuner_2,dîner,0.4189146161079407,0.9022517135507869,0.4101429056890403,0.6775194068551532,0.4744064509868622,0.8914205276554388,0.4299477852896599,0.6845463024512328,0.9661006261895689
1,2,chambre,petit-déjeuner,petit-déjeuner,0.8004562121388672,petit-déjeuner_2,restaurant,0.3922008275985718,0.8367168455197974,0.45479595561359715,0.6659576425478475,0.4744064509868622,0.8914205276554388,0.4299477852896599,0.6845463024512328,0.9661006261895689
1,3,chambre,dîner,dîner,1.2283109073052634,dîner_3,auberge,0.25675129890441895,0.7844035193800728,0.5956818602650095,0.7013359229935184,0.33254435658454895,0.972619608348084,0.3788907521460047,0.6971257151528486,0.9152240558894997
1,3,chambre,dîner,dîner,1.2283109073052634,dîner_3,demi-pension,0.2781315743923187,0.9197072302508218,0.6040283898507636,0.778546834548571,0.33254435658454895,0.972619608348084,0.3788907521460047,0.6971257151528486,0.9152240558894997
1,4,chambre,demi-pension,demi-pension,1.6941416019700313,demi-pension_4,auberge,0.17163026332855225,0.7966746025504741,0.6568097531529719,0.7355637335249127,0.38391804695129395,0.8535147567529369,0.320006176573024,0.6052068883581139,0.8670267359028342
1,4,chambre,demi-pension,demi-pension,1.6941416019700313,demi-pension_4,restaurant,0.20405001938343048,0.9082995730663024,0.4831234300362717,0.7168084385164732,0.38391804695129395,0.8535147567529369,0.320006176573024,0.6052068883581139,0.8670267359028342
1,5,chambre,auberge,auberge,1.1612758513755508,auberge_5,repas,0.19674047827720642,0.8092064467922498,0.5871365953065495,0.7117292833024366,0.3452876806259155,0.9130849534083376,0.46976638045830676,0.7160356537654593,0.8213675721621159
1,5,chambre,auberge,auberge,1.1612758513755508,auberge_5,repas,0.19674047827720642,0.7992064467922498,0.6511365953065494,0.73438544274724,0.3452876806259155,0.9130849534083376,0.46976638045830676,0.7160356537654593,0.8213675721621159
1,6,chambre,repas,repas,0.6395303190218318,repas_6,apéritif,0.17597098648548126,0.8087714642649415,0.5954789655152677,0.7154559900190741,0.2643253803253174,0.8157245815020724,0.5200109817578037,0.6834978158694659,0.7781129008634107
1,6,chambre,repas,repas,0.6395303190218318,repas_6,hôtel,0.20523245632648468,0.9347891645040738,0.5849959353173584,0.7793024900829143,0.2643253803253174,0.8157245815020724,0.5200109817578037,0.6834978158694659,0.7781129008634107
1,7,chambre,auberge,hôtel,1.1398277163267077,hôtel,,,,,,0.5750075578689575,0.8250071588491654,0.32806543059687415,0.5932103888971897,0.7371360971754684
