num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,âme,0.778215765953064,1.0,0.23728785278558434,0.6257609985564062,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.8000586032867432,0.8904248515029134,0.1479613211437798,0.5309791879780094,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,désir,âme,âme,0.4014889035950008,âme_1,charnel,0.6060155630111694,0.9490314051111243,0.2911535495301013,0.6369374637778288,0.5564329624176025,0.9188589613028851,0.3561140597377895,0.6562169566172936,1.0198053841764032
1,1,désir,âme,âme,0.4014889035950008,âme_1,éternel,0.6085977554321289,0.9573966691119452,0.2755045108842319,0.6305625873766065,0.5564329624176025,0.9188589613028851,0.3561140597377895,0.6562169566172936,1.0198053841764032
1,2,désir,charnel,charnel,0.8057719234953572,charnel_2,sentiment,0.43022093176841736,0.902614378125844,0.36698803191838436,0.6617820433219253,0.5552394390106201,0.8107262127599062,0.2368919488821984,0.5348904008486752,0.9661006261895689
1,2,désir,charnel,charnel,0.8057719234953572,charnel_2,amour,0.4960925877094269,0.8406091871815033,0.407141350092772,0.6466365240562125,0.5552394390106201,0.8107262127599062,0.2368919488821984,0.5348904008486752,0.9661006261895689
1,3,désir,sentiment,sentiment,1.2296922777784463,sentiment_3,plénitude,0.31595277786254883,0.9551141159993546,0.5183173706814493,0.757816427310204,0.633898138999939,0.849270559245924,0.2594006235211487,0.5685028107204275,0.9152240558894997
1,3,désir,sentiment,sentiment,1.2296922777784463,sentiment_3,profond,0.3065875768661499,0.7789764665644026,0.4970230982718976,0.6530824741202176,0.633898138999939,0.849270559245924,0.2594006235211487,0.5685028107204275,0.9152240558894997
1,4,désir,plénitude,plénitude,1.6903403706336224,plénitude_4,amour,0.2788030803203583,0.8938930200569406,0.5434513100923216,0.7369598065746321,0.5177386999130249,0.9327805680138691,0.4106022520846232,0.6960070886652179,0.8670267359028342
1,4,désir,plénitude,plénitude,1.6903403706336224,plénitude_4,esprit,0.24617108702659607,0.9059923414056646,0.6151187818961105,0.7780619868354245,0.5177386999130249,0.9327805680138691,0.4106022520846232,0.6960070886652179,0.8670267359028342
1,5,désir,esprit,esprit,2.16809918336677,esprit_5,désir,0.2880561053752899,0.8783809322952832,0.47455246508978755,0.6993281001835401,0.5355989933013916,0.8536140363564106,0.2777649445082991,0.5868310402453868,0.8213675721621159
1,5,désir,esprit,esprit,2.16809918336677,esprit_5,divin,0.24553415179252625,0.8507805430331987,0.47669136124355455,0.6839895290738736,0.5355989933013916,0.8536140363564106,0.2777649445082991,0.5868310402453868,0.8213675721621159
1,6,désir,désir,désir,1.637589315372126,désir_6,amour,0.2396349012851715,0.7817833148808175,0.4950190108095797,0.6538548325739248,1.0,1.0,0.0,0.0,0.7781129008634107
1,6,désir,désir,désir,1.637589315372126,désir_6,amour,0.2396349012851715,0.7547833148808175,0.4850190108095797,0.6356251153938492,1.0,1.0,0.0,0.0,0.7781129008634107
1,7,désir,amour,amour,1.1065247982997546,amour_7,pensée,0.2386111170053482,0.8864301043797461,0.5929481194433499,0.7576327229414636,0.5980191230773926,0.9339320040056908,0.3482681575041621,0.6609619850565954,0.7371360971754684
1,7,désir,amour,amour,1.1065247982997546,amour_7,dieu,0.2462799996137619,0.8930284835372495,0.44202092508642843,0.690357848259277,0.5980191230773926,0.9339320040056908,0.3482681575041621,0.6609619850565954,0.7371360971754684
1,8,désir,plénitude,pensée,1.6116489547412534,pensée,,,,,,0.53520268201828,0.8065726172156,0.4040261847539093,0.6239458856712006,0.6983172045549522
