num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,0.9814424155204127,0.19919843911674526,0.6061532475857265,1.0,1.0,0.0,0.0,1.0198053841764032
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,0.8924750072212846,0.06489280634502079,0.4833122343671233,1.0,1.0,0.0,0.0,1.0198053841764032
1,1,horizon,profiler,profiler,0.39658696585233083,profiler_1,lointain,0.43681031465530396,0.9883782565968771,0.47627742788643246,0.7516029364720351,0.5042375326156616,0.9674238445720003,0.37964411660908143,0.6996215585500424,1.0198053841764032
1,1,horizon,profiler,profiler,0.39658696585233083,profiler_1,lointain,0.43681031465530396,0.8133782565968771,0.47327742788643246,0.6604873974211982,0.5042375326156616,0.9674238445720003,0.37964411660908143,0.6996215585500424,1.0198053841764032
1,2,horizon,lointain,lointain,0.8295363539262388,lointain_2,sombre,0.2991248667240143,0.8891859152584453,0.3992311578426001,0.6639042709967264,0.4346768856048584,0.8621331995197733,0.394799249968921,0.6515245308101777,0.9661006261895689
1,2,horizon,lointain,lointain,0.8295363539262388,lointain_2,scruter,0.2981167137622833,0.8309379164702256,0.5800744980701615,0.7190777554464727,0.4346768856048584,0.8621331995197733,0.394799249968921,0.6515245308101777,0.9661006261895689
1,3,horizon,scruter,scruter,0.2677806362404648,scruter_3,assombrir,0.21037936210632324,0.8698858416995636,0.5511106650979954,0.7271486605365964,0.3309367597103119,0.9692950003962431,0.55017939682268,0.7800824596662889,0.9152240558894997
1,3,horizon,scruter,scruter,0.2677806362404648,scruter_3,lueur,0.21045228838920593,0.7549151502170257,0.6630417074211707,0.7149172325712772,0.3309367597103119,0.9692950003962431,0.55017939682268,0.7800824596662889,0.9152240558894997
1,4,horizon,assombrir,assombrir,0.720761787402239,assombrir_4,entrevoir,0.16566874086856842,0.8077220631035464,0.690803285531531,0.7568803930374097,0.3626847267150879,0.9691614974997589,0.37119625352487234,0.6995077023411659,0.8670267359028342
1,4,horizon,assombrir,assombrir,0.720761787402239,assombrir_4,rougeoyer,0.142835333943367,0.7156087954535897,0.6722589400667085,0.6968471491080841,0.3626847267150879,0.9691614974997589,0.37119625352487234,0.6995077023411659,0.8670267359028342
1,5,horizon,entrevoir,entrevoir,1.1932252016858829,entrevoir_5,sombre,0.18257857859134674,0.851879185919401,0.5329396624513358,0.7088599671767732,0.38254648447036743,0.7993102766775247,0.32404010996403276,0.5774430471099878,0.8213675721621159
1,5,horizon,entrevoir,entrevoir,1.1932252016858829,entrevoir_5,ombre,0.15198162198066711,0.8246171190289722,0.5657670376766408,0.7106836433481764,0.38254648447036743,0.7993102766775247,0.32404010996403276,0.5774430471099878,0.8213675721621159
1,6,horizon,ombre,ombre,0.665554219482398,ombre_6,surgir,0.20574979484081268,0.8370024361673679,0.5295032440068046,0.6999348451293054,0.24784529209136963,0.8445455294355747,0.5696161769240982,0.7226302127613399,0.7781129008634107
1,6,horizon,ombre,ombre,0.665554219482398,ombre_6,surgir,0.20574979484081268,0.8550024361673679,0.5465032440068046,0.7165307294324639,0.24784529209136963,0.8445455294355747,0.5696161769240982,0.7226302127613399,0.7781129008634107
1,7,horizon,surgir,surgir,1.1501586766246614,surgir_7,lueur,0.2339870035648346,0.8538100745219755,0.6191614285928855,0.7510106311085037,0.2984415590763092,0.8320179871811244,0.44480263586976626,0.657389552374751,0.7371360971754684
1,7,horizon,surgir,surgir,1.1501586766246614,surgir_7,aveuglant,0.19347655773162842,0.7747877676268156,0.6322924320904751,0.7122063626368552,0.2984415590763092,0.8320179871811244,0.44480263586976626,0.657389552374751,0.7371360971754684
1,8,horizon,scruter,lueur,1.6536273101079204,lueur,,,,,,0.3154293894767761,0.8629977713261487,0.4157455595127087,0.6622093652378976,0.6983172045549522
