num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.5902721285820007,0.9259099721453184,0.20023576113719815,0.7728561352481522,1.0,1.0,0.0,0.0,1.002050963714227
1,0,toit,toit,toit,0.0,toit_0,tuile,0.5089777112007141,0.9028986394367402,0.3094598329655068,0.776640838703251,1.0,1.0,0.0,0.0,1.002050963714227
1,0,toit,toit,toit,0.0,toit_0,cabane,0.4891037940979004,0.9299088269972215,0.32788526764825265,0.8018141782325378,1.0,1.0,0.0,0.0,1.002050963714227
1,0,toit,toit,toit,0.0,toit_0,abri,0.48558521270751953,0.9835549270399577,0.3592834255417604,0.850935547110706,1.0,1.0,0.0,0.0,1.002050963714227
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4706919193267822,0.8830389824435523,0.4025102826397448,0.7820528202723703,1.0,1.0,0.0,0.0,1.002050963714227
1,0,toit,toit,toit,0.0,toit_0,terrasse,0.4705125093460083,0.9670204832585148,0.37863425408274765,0.8402135513728294,1.0,1.0,0.0,0.0,1.002050963714227
1,0,toit,toit,toit,0.0,toit_0,maison,0.45997101068496704,0.841920133968998,0.3739522174088341,0.746070580699954,1.0,1.0,0.0,0.0,1.002050963714227
1,0,toit,toit,toit,0.0,toit_0,brique,0.4521537721157074,0.9820839381773653,0.3764232854668387,0.8571056919815516,1.0,1.0,0.0,0.0,1.002050963714227
1,1,toit,brique,brique,0.46376368206683116,brique_1,tuile,0.6322850584983826,0.8690063867849939,0.2504249692994237,0.7326211316044937,0.4521537721157074,0.8200839381773654,0.3204232854668387,0.7130012248275623,1.002050963714227
1,1,toit,brique,brique,0.46376368206683116,brique_1,toiture,0.5882920622825623,0.9126551419104493,0.2575075901572169,0.7710020209001979,0.4521537721157074,0.8200839381773654,0.3204232854668387,0.7130012248275623,1.002050963714227
1,1,toit,brique,brique,0.46376368206683116,brique_1,façade,0.5329394936561584,0.8343368369912085,0.2885192244986771,0.7182315097958495,0.4521537721157074,0.8200839381773654,0.3204232854668387,0.7130012248275623,1.002050963714227
1,1,toit,brique,brique,0.46376368206683116,brique_1,cheminée,0.5014193654060364,0.8451419399719446,0.24154243057073896,0.7135379962102809,0.4521537721157074,0.8200839381773654,0.3204232854668387,0.7130012248275623,1.002050963714227
1,1,toit,brique,brique,0.46376368206683116,brique_1,mur,0.49502676725387573,0.9515025291215666,0.3308631768662127,0.8168134176862453,0.4521537721157074,0.8200839381773654,0.3204232854668387,0.7130012248275623,1.002050963714227
1,1,toit,brique,brique,0.46376368206683116,brique_1,cabane,0.4808758795261383,0.8010791947895883,0.4145037114670919,0.7214576637361192,0.4521537721157074,0.8200839381773654,0.3204232854668387,0.7130012248275623,1.002050963714227
1,1,toit,brique,brique,0.46376368206683116,brique_1,bois,0.47678282856941223,0.9876632649582456,0.3013126074357459,0.8443270703627821,0.4521537721157074,0.8200839381773654,0.3204232854668387,0.7130012248275623,1.002050963714227
1,1,toit,brique,brique,0.46376368206683116,brique_1,abriter,0.4692767858505249,0.920892878429105,0.3544886485877924,0.7989835766560168,0.4521537721157074,0.8200839381773654,0.3204232854668387,0.7130012248275623,1.002050963714227
1,2,toit,bois,bois,-0.07566729127103011,bois_2,tuile,0.6223592758178711,0.870434252789567,0.1577344680810305,0.7232410450925696,0.3931729197502136,0.938854355992861,0.4650708420965129,0.8409479888743568,0.9385491813280424
1,2,toit,bois,bois,-0.07566729127103011,bois_2,toiture,0.5863304734230042,0.8544051474510288,0.2507684597211953,0.7314632870106321,0.3931729197502136,0.938854355992861,0.4650708420965129,0.8409479888743568,0.9385491813280424
1,2,toit,bois,bois,-0.07566729127103011,bois_2,cabane,0.559207558631897,0.8181698208659877,0.29130750458875776,0.7099449144620882,0.3931729197502136,0.938854355992861,0.4650708420965129,0.8409479888743568,0.9385491813280424
1,2,toit,bois,bois,-0.07566729127103011,bois_2,cheminée,0.5508546829223633,0.9282432926746567,0.3587538785618465,0.8056261429824415,0.3931729197502136,0.938854355992861,0.4650708420965129,0.8409479888743568,0.9385491813280424
1,2,toit,bois,bois,-0.07566729127103011,bois_2,charpente,0.5266392230987549,0.8586866076821746,0.29568648422170873,0.744671902263987,0.3931729197502136,0.938854355992861,0.4650708420965129,0.8409479888743568,0.9385491813280424
1,2,toit,bois,bois,-0.07566729127103011,bois_2,façade,0.5183112621307373,0.8758384939835012,0.2552206537376127,0.7393557146022951,0.3931729197502136,0.938854355992861,0.4650708420965129,0.8409479888743568,0.9385491813280424
1,2,toit,bois,bois,-0.07566729127103011,bois_2,maison,0.5059413313865662,0.8835943848093093,0.3604983213059572,0.7774721036795295,0.3931729197502136,0.938854355992861,0.4650708420965129,0.8409479888743568,0.9385491813280424
1,2,toit,bois,bois,-0.07566729127103011,bois_2,poutre,0.5048004388809204,0.9334801766348979,0.285265409497572,0.7997269800484024,0.3931729197502136,0.938854355992861,0.4650708420965129,0.8409479888743568,0.9385491813280424
1,3,toit,cheminée,cheminée,-0.6088980508574303,cheminée_3,tuile,0.5964023470878601,0.8387153228445147,0.24830381545681948,0.7096367122147192,0.47069188952445984,0.870038979371163,0.3485103032314358,0.762663859783902,0.8790716217730755
1,3,toit,cheminée,cheminée,-0.6088980508574303,cheminée_3,toiture,0.593165934085846,0.9492869976225613,0.22437863222141902,0.7941110481103936,0.47069188952445984,0.870038979371163,0.3485103032314358,0.762663859783902,0.8790716217730755
1,3,toit,cheminée,cheminée,-0.6088980508574303,cheminée_3,cabane,0.5645540356636047,0.8747782168812699,0.26083332625930233,0.7492596485089028,0.47069188952445984,0.870038979371163,0.3485103032314358,0.762663859783902,0.8790716217730755
1,3,toit,cheminée,cheminée,-0.6088980508574303,cheminée_3,poutre,0.5425387620925903,0.9033462472397183,0.24920023422823595,0.7599342023395039,0.47069188952445984,0.870038979371163,0.3485103032314358,0.762663859783902,0.8790716217730755
1,3,toit,cheminée,cheminée,-0.6088980508574303,cheminée_3,maison,0.5397626161575317,0.917051702383325,0.2910240668514339,0.7836052405278039,0.47069188952445984,0.870038979371163,0.3485103032314358,0.762663859783902,0.8790716217730755
1,3,toit,cheminée,cheminée,-0.6088980508574303,cheminée_3,façade,0.5289822220802307,0.8599274352165823,0.26713482030812147,0.7307804361417365,0.47069188952445984,0.870038979371163,0.3485103032314358,0.762663859783902,0.8790716217730755
1,3,toit,cheminée,cheminée,-0.6088980508574303,cheminée_3,terrasse,0.52458655834198,0.8874764908897222,0.2700477665588043,0.7564702828402713,0.47069188952445984,0.870038979371163,0.3485103032314358,0.762663859783902,0.8790716217730755
1,3,toit,cheminée,cheminée,-0.6088980508574303,cheminée_3,charpente,0.520723283290863,0.9890830079770658,0.34261469754293106,0.850853360455814,0.47069188952445984,0.870038979371163,0.3485103032314358,0.762663859783902,0.8790716217730755
1,4,toit,bois,charpente,-0.11595261618674568,charpente,,,,,,0.37311506271362305,0.9118601216675527,0.4301936897474337,0.8122921485331278,0.8233632627682694
