num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.5392026901245117,0.9289925674405829,0.21539227254914936,0.7800955041713923,1.0,1.0,0.0,0.0,1.002050963714227
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.5042375326156616,0.8754238445720003,0.40964411660908145,0.7792277812355305,1.0,1.0,0.0,0.0,1.002050963714227
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.4513033926486969,0.9459917666659713,0.3070207884368857,0.8132656164048253,1.0,1.0,0.0,0.0,1.002050963714227
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4346768856048584,0.8661331995197733,0.422799249968921,0.7764329027491566,1.0,1.0,0.0,0.0,1.002050963714227
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.40439122915267944,0.9133903669338395,0.41175816124660375,0.8086816869504441,1.0,1.0,0.0,0.0,1.002050963714227
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.3949052393436432,0.8670976094886104,0.4917805716414592,0.7920418551268874,1.0,1.0,0.0,0.0,1.002050963714227
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.38936710357666016,0.8363117824643297,0.3739141678173989,0.7429320184888045,1.0,1.0,0.0,0.0,1.002050963714227
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3881998360157013,0.9191430781843145,0.3767886404466539,0.8032464043542036,1.0,1.0,0.0,0.0,1.002050963714227
1,1,horizon,avenir,avenir,0.4528036631726496,avenir_1,perspective,0.6280243396759033,0.8223204522530947,0.24813195432050128,0.7032983158997419,0.4513033926486969,0.8079917666659713,0.3880207884368857,0.7223680968918581,1.002050963714227
1,1,horizon,avenir,avenir,0.4528036631726496,avenir_1,futur,0.588995635509491,0.8917454019009865,0.23005556917017927,0.7479713184645667,0.4513033926486969,0.8079917666659713,0.3880207884368857,0.7223680968918581,1.002050963714227
1,1,horizon,avenir,avenir,0.4528036631726496,avenir_1,ambition,0.5693541765213013,0.9113357301088949,0.2757216344413733,0.771421609408199,0.4513033926486969,0.8079917666659713,0.3880207884368857,0.7223680968918581,1.002050963714227
1,1,horizon,avenir,avenir,0.4528036631726496,avenir_1,enjeu,0.5050851702690125,0.9855086748235383,0.40107390905898405,0.866470782643226,0.4513033926486969,0.8079917666659713,0.3880207884368857,0.7223680968918581,1.002050963714227
1,1,horizon,avenir,avenir,0.4528036631726496,avenir_1,ambitieux,0.4770786166191101,0.8056934104682321,0.36210930256682367,0.7142447361487579,0.4513033926486969,0.8079917666659713,0.3880207884368857,0.7223680968918581,1.002050963714227
1,1,horizon,avenir,avenir,0.4528036631726496,avenir_1,profiler,0.4672434628009796,0.8516821693272129,0.32189648402202536,0.7432428629043256,0.4513033926486969,0.8079917666659713,0.3880207884368857,0.7223680968918581,1.002050963714227
1,1,horizon,avenir,avenir,0.4528036631726496,avenir_1,espoir,0.45712941884994507,0.9876183923584463,0.3079365095943847,0.8426444837478828,0.4513033926486969,0.8079917666659713,0.3880207884368857,0.7223680968918581,1.002050963714227
1,1,horizon,avenir,avenir,0.4528036631726496,avenir_1,défi,0.4527152478694916,0.8911446589770251,0.40902903038823907,0.7912634838750534,0.4513033926486969,0.8079917666659713,0.3880207884368857,0.7223680968918581,1.002050963714227
1,2,horizon,enjeu,enjeu,0.9189086179048993,enjeu_2,perspective,0.7303529381752014,0.9557030105564763,0.1181658371219942,0.7792693011572865,0.3521939814090729,0.8303445239886722,0.4323452482285658,0.7483230521918036,0.9385491813280424
1,2,horizon,enjeu,enjeu,0.9189086179048993,enjeu_2,ambition,0.6278700828552246,0.8862959356354875,0.2992299971992552,0.7656613966659751,0.3521939814090729,0.8303445239886722,0.4323452482285658,0.7483230521918036,0.9385491813280424
1,2,horizon,enjeu,enjeu,0.9189086179048993,enjeu_2,futur,0.5781043767929077,0.903382189242104,0.19106638926550065,0.753107688324997,0.3521939814090729,0.8303445239886722,0.4323452482285658,0.7483230521918036,0.9385491813280424
1,2,horizon,enjeu,enjeu,0.9189086179048993,enjeu_2,défi,0.5758435130119324,0.9171078752687248,0.3835255533469718,0.8030188643650565,0.3521939814090729,0.8303445239886722,0.4323452482285658,0.7483230521918036,0.9385491813280424
1,2,horizon,enjeu,enjeu,0.9189086179048993,enjeu_2,préoccupation,0.5657836198806763,0.9759199751139478,0.36703558893924476,0.8465005980921035,0.3521939814090729,0.8303445239886722,0.4323452482285658,0.7483230521918036,0.9385491813280424
1,2,horizon,enjeu,enjeu,0.9189086179048993,enjeu_2,sociétal,0.5364490151405334,0.8927030098769783,0.3022048356384332,0.7665380944779729,0.3521939814090729,0.8303445239886722,0.4323452482285658,0.7483230521918036,0.9385491813280424
1,2,horizon,enjeu,enjeu,0.9189086179048993,enjeu_2,politique,0.531608521938324,0.8781987482320949,0.31239823234046993,0.7630314137213287,0.3521939814090729,0.8303445239886722,0.4323452482285658,0.7483230521918036,0.9385491813280424
1,2,horizon,enjeu,enjeu,0.9189086179048993,enjeu_2,crucial,0.5265058279037476,0.8316729290771386,0.3037748949403679,0.7230234938125354,0.3521939814090729,0.8303445239886722,0.4323452482285658,0.7483230521918036,0.9385491813280424
1,3,horizon,préoccupation,préoccupation,0.3958964720959146,préoccupation_3,perspective,0.7136552929878235,0.9710692032624255,0.14281829247046257,0.7904509402836157,0.2562493085861206,0.8442461696899957,0.5641264670824782,0.7882850883086057,0.8790716217730755
1,3,horizon,préoccupation,préoccupation,0.3958964720959146,préoccupation_3,ambition,0.6470269560813904,1.0,0.20207190069752537,0.8266303380497119,0.2562493085861206,0.8442461696899957,0.5641264670824782,0.7882850883086057,0.8790716217730755
1,3,horizon,préoccupation,préoccupation,0.3958964720959146,préoccupation_3,sociétal,0.5944188833236694,0.8804519731082978,0.19957511648190734,0.741330730009533,0.2562493085861206,0.8442461696899957,0.5641264670824782,0.7882850883086057,0.8790716217730755
