num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7425558567047119,0.8733800321484446,0.1783479465972697,0.7226003546022218,1.0,1.0,0.0,0.0,1.002050963714227
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.7165821194648743,0.9618494845998335,0.24695432604028983,0.8061082532981837,1.0,1.0,0.0,0.0,1.002050963714227
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6618872284889221,0.8732799093920345,0.2426566617306244,0.7426366110832686,1.0,1.0,0.0,0.0,1.002050963714227
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.6412957906723022,0.9545146589209682,0.2717060164725663,0.8068961689236824,1.0,1.0,0.0,0.0,1.002050963714227
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.6173427700996399,0.9026731539932621,0.24892809619669976,0.7662460153096211,1.0,1.0,0.0,0.0,1.002050963714227
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.6071035265922546,0.8391846753824732,0.29045860976766613,0.7275323297101276,1.0,1.0,0.0,0.0,1.002050963714227
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.5942168831825256,0.9794253040155432,0.32570463591374815,0.8411627039737749,1.0,1.0,0.0,0.0,1.002050963714227
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5931103825569153,0.8272797076520572,0.34541426536057024,0.7251832214663441,1.0,1.0,0.0,0.0,1.002050963714227
1,1,jambe,fesse,fesse,0.45977793506488696,fesse_1,genou,0.7160525918006897,1.0,0.13429165165968032,0.8206164069317878,0.5942168235778809,0.8344252961503208,0.3327046741326514,0.7317903864166224,1.002050963714227
1,1,jambe,fesse,fesse,0.45977793506488696,fesse_1,cuisse,0.668635904788971,0.8796184057497597,0.24338244166725054,0.7412142836489591,0.5942168235778809,0.8344252961503208,0.3327046741326514,0.7317903864166224,1.002050963714227
1,1,jambe,fesse,fesse,0.45977793506488696,fesse_1,bras,0.6660090088844299,1.0,0.3080461463672693,0.8548978177282672,0.5942168235778809,0.8344252961503208,0.3327046741326514,0.7317903864166224,1.002050963714227
1,1,jambe,fesse,fesse,0.45977793506488696,fesse_1,épaule,0.6427361965179443,0.9537632835932118,0.1467924461572326,0.7673401990380988,0.5942168235778809,0.8344252961503208,0.3327046741326514,0.7317903864166224,1.002050963714227
1,1,jambe,fesse,fesse,0.45977793506488696,fesse_1,ventre,0.6378163695335388,0.9399227506871212,0.27991349110364283,0.7958732994017286,0.5942168235778809,0.8344252961503208,0.3327046741326514,0.7317903864166224,1.002050963714227
1,1,jambe,fesse,fesse,0.45977793506488696,fesse_1,pied,0.607914924621582,0.8412995773263138,0.2549404649260545,0.7142844655574002,0.5942168235778809,0.8344252961503208,0.3327046741326514,0.7317903864166224,1.002050963714227
1,1,jambe,fesse,fesse,0.45977793506488696,fesse_1,poitrine,0.5917487740516663,0.8301016689345181,0.33928787376289143,0.7253301276922969,0.5942168235778809,0.8344252961503208,0.3327046741326514,0.7317903864166224,1.002050963714227
1,1,jambe,fesse,fesse,0.45977793506488696,fesse_1,tête,0.5859725475311279,0.823359791247959,0.26499862660921736,0.7087573711464132,0.5942168235778809,0.8344252961503208,0.3327046741326514,0.7317903864166224,1.002050963714227
1,2,jambe,bras,bras,0.922989648568397,bras_2,genou,0.7447718381881714,0.9710752762336364,0.17992478390931366,0.805793857748126,0.716582179069519,0.9188495006256259,0.13195428806791903,0.7401071403854891,0.9385491813280424
1,2,jambe,bras,bras,0.922989648568397,bras_2,épaule,0.7033118009567261,0.9404160200005576,0.13039643982924126,0.7542308587675857,0.716582179069519,0.9188495006256259,0.13195428806791903,0.7401071403854891,0.9385491813280424
1,2,jambe,bras,bras,0.922989648568397,bras_2,ventre,0.655208945274353,0.9990076405763957,0.25488693859270584,0.8326738035812893,0.716582179069519,0.9188495006256259,0.13195428806791903,0.7401071403854891,0.9385491813280424
1,2,jambe,bras,bras,0.922989648568397,bras_2,cuisse,0.6530059576034546,0.8655989902414365,0.2982826866827511,0.7505395933102156,0.716582179069519,0.9188495006256259,0.13195428806791903,0.7401071403854891,0.9385491813280424
1,2,jambe,bras,bras,0.922989648568397,bras_2,tête,0.6446554660797119,1.0,0.334575388803801,0.8595819569053533,0.716582179069519,0.9188495006256259,0.13195428806791903,0.7401071403854891,0.9385491813280424
1,2,jambe,bras,bras,0.922989648568397,bras_2,poitrine,0.6410030126571655,0.8774643820910171,0.15689172850713715,0.7294195972591959,0.716582179069519,0.9188495006256259,0.13195428806791903,0.7401071403854891,0.9385491813280424
1,2,jambe,bras,bras,0.922989648568397,bras_2,pied,0.6307229995727539,0.8337529323416834,0.31241717078254566,0.7234995128973302,0.716582179069519,0.9188495006256259,0.13195428806791903,0.7401071403854891,0.9385491813280424
1,2,jambe,bras,bras,0.922989648568397,bras_2,cou,0.6296688914299011,0.917583195762215,0.3090868758779712,0.7863694348761305,0.716582179069519,0.9188495006256259,0.13195428806791903,0.7401071403854891,0.9385491813280424
1,3,jambe,tête,tête,1.4032478424627248,tête_3,genou,0.7366225719451904,0.9775605231469147,0.18915304684532086,0.8055423512665046,0.5756455659866333,0.941083992156714,0.34565337438986093,0.8148641203664914,0.8790716217730755
1,3,jambe,tête,tête,1.4032478424627248,tête_3,épaule,0.7262329459190369,0.8725179825608393,0.11279864463906171,0.7150929562590058,0.5756455659866333,0.941083992156714,0.34565337438986093,0.8148641203664914,0.8790716217730755
1,3,jambe,tête,tête,1.4032478424627248,tête_3,ventre,0.6753333210945129,0.8870014007994206,0.24414042301189107,0.7444535352679743,0.5756455659866333,0.941083992156714,0.34565337438986093,0.8148641203664914,0.8790716217730755
1,3,jambe,tête,tête,1.4032478424627248,tête_3,cou,0.668638288974762,0.9646188882576886,0.14538093166903093,0.7939060817862783,0.5756455659866333,0.941083992156714,0.34565337438986093,0.8148641203664914,0.8790716217730755
1,3,jambe,tête,tête,1.4032478424627248,tête_3,poitrine,0.6482022404670715,0.8557263437994829,0.2833269138076017,0.7337787556311203,0.5756455659866333,0.941083992156714,0.34565337438986093,0.8148641203664914,0.8790716217730755
1,3,jambe,tête,tête,1.4032478424627248,tête_3,pied,0.6479607224464417,0.9446831262586166,0.32848000035621494,0.8143879672234438,0.5756455659866333,0.941083992156714,0.34565337438986093,0.8148641203664914,0.8790716217730755
1,3,jambe,tête,tête,1.4032478424627248,tête_3,cuisse,0.6298193335533142,0.9126073568773293,0.23099128822507045,0.7713710001300271,0.5756455659866333,0.941083992156714,0.34565337438986093,0.8148641203664914,0.8790716217730755
1,3,jambe,tête,tête,1.4032478424627248,tête_3,main,0.6130982637405396,0.9810458237300874,0.18763314405873638,0.8128285074097502,0.5756455659866333,0.941083992156714,0.34565337438986093,0.8148641203664914,0.8790716217730755
1,4,jambe,pied,pied,0.8870769288253169,pied_4,genou,0.7505114674568176,1.0,0.12723321005790406,0.8023321319900956,0.6173427700996399,0.855673153993262,0.34792809619669973,0.7498336400723844,0.8233632627682694
1,4,jambe,pied,pied,0.8870769288253169,pied_4,épaule,0.7167923450469971,1.0,0.1738203941758725,0.826246262431188,0.6173427700996399,0.855673153993262,0.34792809619669973,0.7498336400723844,0.8233632627682694
1,4,jambe,pied,pied,0.8870769288253169,pied_4,ventre,0.6602358222007751,0.9859605476424138,0.32170263076759276,0.8449871117377882,0.6173427700996399,0.855673153993262,0.34792809619669973,0.7498336400723844,0.8233632627682694
1,4,jambe,pied,pied,0.8870769288253169,pied_4,cou,0.6582117080688477,0.8805733970008921,0.31798473894854035,0.7623102994945486,0.6173427700996399,0.855673153993262,0.34792809619669973,0.7498336400723844,0.8233632627682694
1,4,jambe,pied,pied,0.8870769288253169,pied_4,poitrine,0.6251046657562256,0.8348601089555003,0.1559881273047595,0.6957945468431102,0.6173427700996399,0.855673153993262,0.34792809619669973,0.7498336400723844,0.8233632627682694
1,4,jambe,pied,pied,0.8870769288253169,pied_4,main,0.6230915188789368,0.9745471805184056,0.35726859333231853,0.8417325629845659,0.6173427700996399,0.855673153993262,0.34792809619669973,0.7498336400723844,0.8233632627682694
1,4,jambe,pied,pied,0.8870769288253169,pied_4,cuisse,0.6213055849075317,0.933272579049327,0.2464049828537832,0.7859947021139038,0.6173427700996399,0.855673153993262,0.34792809619669973,0.7498336400723844,0.8233632627682694
1,4,jambe,pied,pied,0.8870769288253169,pied_4,dos,0.607049286365509,0.9401770125789568,0.2494932508217869,0.7866721126113564,0.6173427700996399,0.855673153993262,0.34792809619669973,0.7498336400723844,0.8233632627682694
1,5,jambe,tête,ventre,1.3924828910676965,ventre,,,,,,0.5931103825569153,0.9302797076520571,0.36141426536057025,0.8122825860590599,0.7711852432558801
