num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.8628142225104366,0.30275481209143507,0.7473251564262203,1.0,1.0,0.0,0.0,1.002050963714227
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4645034074783325,0.9313966695557379,0.2947975649689943,0.7926710062994451,1.0,1.0,0.0,0.0,1.002050963714227
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3851791024208069,0.8667013740350711,0.3470569555824322,0.7605570269563711,1.0,1.0,0.0,0.0,1.002050963714227
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.38511478900909424,0.8496918885523695,0.48210533299019254,0.7737706598216594,1.0,1.0,0.0,0.0,1.002050963714227
1,0,rayon,rayon,rayon,0.0,rayon_0,lumineux,0.377582311630249,0.856556756105874,0.41179574352984316,0.7651189791269251,1.0,1.0,0.0,0.0,1.002050963714227
1,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.37055596709251404,0.8204528772948558,0.5241481280490564,0.7603108762997053,1.0,1.0,0.0,0.0,1.002050963714227
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.36813992261886597,0.9240627982037071,0.33199865309157994,0.7974541936423191,1.0,1.0,0.0,0.0,1.002050963714227
1,0,rayon,rayon,rayon,0.0,rayon_0,vendeur,0.35314276814460754,0.9375135447080176,0.4776040315171317,0.841926576977584,1.0,1.0,0.0,0.0,1.002050963714227
1,1,rayon,vendeur,vendeur,0.4599689033158393,vendeur_1,magasin,0.600065290927887,0.9642088811011725,0.1929582142323038,0.789043427041358,0.35314273834228516,0.8555135394138919,0.3556040547861651,0.751371335515157,1.002050963714227
1,1,rayon,vendeur,vendeur,0.4599689033158393,vendeur_1,vente,0.5207678079605103,0.8100875294287809,0.3575850764915559,0.718179668612764,0.35314273834228516,0.8555135394138919,0.3556040547861651,0.751371335515157,1.002050963714227
1,1,rayon,vendeur,vendeur,0.4599689033158393,vendeur_1,acheteur,0.5172488689422607,0.8057310452264382,0.27092882836216575,0.6950162062148381,0.35314273834228516,0.8555135394138919,0.3556040547861651,0.751371335515157,1.002050963714227
1,1,rayon,vendeur,vendeur,0.4599689033158393,vendeur_1,supermarché,0.47105348110198975,0.828076242931159,0.30926050265316846,0.7226928272197866,0.35314273834228516,0.8555135394138919,0.3556040547861651,0.751371335515157,1.002050963714227
