num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.5903276205062866,0.8199171502833937,0.246200130817853,0.6961391630321735,1.0,1.0,0.0,0.0,1.002050963714227
1,0,visage,visage,visage,0.0,visage_0,sourire,0.5865197777748108,0.9864291681854176,0.24564673865191303,0.8244453397558342,1.0,1.0,0.0,0.0,1.002050963714227
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5658822059631348,0.8289313718921869,0.35297164753391225,0.7281730791359667,1.0,1.0,0.0,0.0,1.002050963714227
1,0,visage,visage,visage,0.0,visage_0,masque,0.5317883491516113,0.9582173814346048,0.3642794280583403,0.8373431620693368,1.0,1.0,0.0,0.0,1.002050963714227
1,0,visage,visage,visage,0.0,visage_0,regard,0.5138242244720459,0.8093855927706856,0.2952151048088154,0.7016336639780155,1.0,1.0,0.0,0.0,1.002050963714227
1,0,visage,visage,visage,0.0,visage_0,pâle,0.5104638338088989,0.958047758225914,0.334463712281395,0.8242297279520803,1.0,1.0,0.0,0.0,1.002050963714227
1,0,visage,visage,visage,0.0,visage_0,contempler,0.5004919767379761,0.8800491978166919,0.3571679761526046,0.7702916650371703,1.0,1.0,0.0,0.0,1.002050963714227
1,0,visage,visage,visage,0.0,visage_0,illuminer,0.48173725605010986,0.9341664162452737,0.3679137796868779,0.8182773777844112,1.0,1.0,0.0,0.0,1.002050963714227
1,1,visage,masque,masque,0.45882304958877745,masque_1,silhouette,0.5225034952163696,0.9152640246426583,0.3204310445860965,0.7930942300560448,0.5317883491516113,0.9812173814346047,0.2642794280583403,0.8293724216136278,1.002050963714227
1,1,visage,masque,masque,0.45882304958877745,masque_1,peau,0.4964027404785156,0.903640218188414,0.35593140852078387,0.7904128439070212,0.5317883491516113,0.9812173814346047,0.2642794280583403,0.8293724216136278,1.002050963714227
1,1,visage,masque,masque,0.45882304958877745,masque_1,lèvre,0.47297120094299316,0.9812734248334091,0.3849369513834666,0.852686437997721,0.5317883491516113,0.9812173814346047,0.2642794280583403,0.8293724216136278,1.002050963714227
1,1,visage,masque,masque,0.45882304958877745,masque_1,vêtir,0.46107879281044006,0.8120371270478975,0.29218001004237043,0.7033707761630955,0.5317883491516113,0.9812173814346047,0.2642794280583403,0.8293724216136278,1.002050963714227
1,1,visage,masque,masque,0.45882304958877745,masque_1,sourire,0.45876723527908325,0.8237926017169083,0.36679220216283487,0.7271790929612281,0.5317883491516113,0.9812173814346047,0.2642794280583403,0.8293724216136278,1.002050963714227
1,1,visage,masque,masque,0.45882304958877745,masque_1,miroir,0.45584842562675476,0.937481561706538,0.43683268677190695,0.8366698074092421,0.5317883491516113,0.9812173814346047,0.2642794280583403,0.8293724216136278,1.002050963714227
1,1,visage,masque,masque,0.45882304958877745,masque_1,ombre,0.45509007573127747,0.9614003129116764,0.33236371364811473,0.8302395791016954,0.5317883491516113,0.9812173814346047,0.2642794280583403,0.8293724216136278,1.002050963714227
1,1,visage,masque,masque,0.45882304958877745,masque_1,éclat,0.4548604488372803,0.825375674397617,0.352524579507175,0.7281775171615578,0.5317883491516113,0.9812173814346047,0.2642794280583403,0.8293724216136278,1.002050963714227
1,2,visage,lèvre,lèvre,0.921481918159651,lèvre_2,sourire,0.6059768199920654,0.881025963782181,0.29117830068969075,0.7573946767204156,0.56588214635849,0.9529313650003606,0.35397168619167324,0.8317642145721118,0.9385491813280424
1,2,visage,lèvre,lèvre,0.921481918159651,lèvre_2,bouche,0.5419033169746399,0.8822786247338534,0.31361744427032506,0.7618362558694212,0.56588214635849,0.9529313650003606,0.35397168619167324,0.8317642145721118,0.9385491813280424
1,2,visage,lèvre,lèvre,0.921481918159651,lèvre_2,peau,0.5394036769866943,0.8310137838302125,0.24826009041918967,0.7075055256310698,0.56588214635849,0.9529313650003606,0.35397168619167324,0.8317642145721118,0.9385491813280424
1,2,visage,lèvre,lèvre,0.921481918159651,lèvre_2,cou,0.5344213247299194,0.8364910724755157,0.38254142103862687,0.7418811139273842,0.56588214635849,0.9529313650003606,0.35397168619167324,0.8317642145721118,0.9385491813280424
1,2,visage,lèvre,lèvre,0.921481918159651,lèvre_2,nez,0.5170497894287109,0.9687109264956548,0.27506158781851775,0.8160736116583455,0.56588214635849,0.9529313650003606,0.35397168619167324,0.8317642145721118,0.9385491813280424
1,2,visage,lèvre,lèvre,0.921481918159651,lèvre_2,poitrine,0.5103718638420105,0.9720385252950687,0.24952532791700394,0.8167474835541956,0.56588214635849,0.9529313650003606,0.35397168619167324,0.8317642145721118,0.9385491813280424
1,2,visage,lèvre,lèvre,0.921481918159651,lèvre_2,silhouette,0.5102487802505493,0.8040261698325201,0.2466077944519247,0.6885009662177399,0.56588214635849,0.9529313650003606,0.35397168619167324,0.8317642145721118,0.9385491813280424
1,2,visage,lèvre,lèvre,0.921481918159651,lèvre_2,bras,0.5039175152778625,0.8553918236739664,0.38785948385802244,0.7589669087609979,0.56588214635849,0.9529313650003606,0.35397168619167324,0.8317642145721118,0.9385491813280424
1,3,visage,poitrine,poitrine,0.3910314937161893,poitrine_3,cou,0.6258760094642639,0.8949809726121446,0.2854976478572345,0.7655699440818547,0.4796462953090668,0.954954511135346,0.44734653498819166,0.8511761328433262,0.8790716217730755
1,3,visage,poitrine,poitrine,0.3910314937161893,poitrine_3,bras,0.5917885303497314,0.971106849869863,0.33726236024200135,0.8342125049367746,0.4796462953090668,0.954954511135346,0.44734653498819166,0.8511761328433262,0.8790716217730755
1,3,visage,poitrine,poitrine,0.3910314937161893,poitrine_3,sourire,0.5844605565071106,1.0,0.19597126745400759,0.830394808153963,0.4796462953090668,0.954954511135346,0.44734653498819166,0.8511761328433262,0.8790716217730755
1,3,visage,poitrine,poitrine,0.3910314937161893,poitrine_3,bouche,0.5720772743225098,0.9536570687048874,0.3639593976704813,0.8315708925636293,0.4796462953090668,0.954954511135346,0.44734653498819166,0.8511761328433262,0.8790716217730755
1,3,visage,poitrine,poitrine,0.3910314937161893,poitrine_3,épaule,0.5691915154457092,0.9093166539619898,0.3698269675193068,0.7979919012128153,0.4796462953090668,0.954954511135346,0.44734653498819166,0.8511761328433262,0.8790716217730755
