num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.5975265502929688,0.9208657951441466,0.36558362717407045,0.8039100351949738,1.0,1.0,0.0,0.0,1.002050963714227
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.9924212983157864,0.2612501424676883,0.8312389776144239,1.0,1.0,0.0,0.0,1.002050963714227
1,0,lit,lit,lit,0.0,lit_0,coucher,0.552129328250885,0.9543829244916787,0.2079212402855455,0.7919494892601583,1.0,1.0,0.0,0.0,1.002050963714227
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5337834358215332,0.9294246128570453,0.2999622320899037,0.7990581367804618,1.0,1.0,0.0,0.0,1.002050963714227
1,0,lit,lit,lit,0.0,lit_0,douche,0.5251972079277039,1.0,0.4016426106259597,0.8777505483633011,1.0,1.0,0.0,0.0,1.002050963714227
1,0,lit,lit,lit,0.0,lit_0,canapé,0.521550178527832,0.8051670275999072,0.3020647279810571,0.7023786529495865,1.0,1.0,0.0,0.0,1.002050963714227
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5094289183616638,0.86494389776411,0.3611572870946015,0.7631975608403887,1.0,1.0,0.0,0.0,1.002050963714227
1,0,lit,lit,lit,0.0,lit_0,allonger,0.4985499680042267,0.7998549931418305,0.2914792987697576,0.6918392680648512,1.0,1.0,0.0,0.0,1.002050963714227
1,1,lit,douche,douche,0.4689248961622685,douche_1,toilette,0.6716746091842651,0.8232390091346603,0.2434578699034996,0.7003494772544337,0.5251972079277039,0.9405389180199982,0.38764261062595967,0.8219444777352618,1.002050963714227
1,1,lit,douche,douche,0.4689248961622685,douche_1,bain,0.6652384400367737,0.9219377972990177,0.22353417461856584,0.7781363104811087,0.5251972079277039,0.9405389180199982,0.38764261062595967,0.8219444777352618,1.002050963714227
1,1,lit,douche,douche,0.4689248961622685,douche_1,baignoire,0.616090714931488,1.0,0.3507257505221406,0.8615456636093511,0.5251972079277039,0.9405389180199982,0.38764261062595967,0.8219444777352618,1.002050963714227
1,1,lit,douche,douche,0.4689248961622685,douche_1,dormir,0.572312593460083,0.8126850160544944,0.22280721191247227,0.681905357864462,0.5251972079277039,0.9405389180199982,0.38764261062595967,0.8219444777352618,1.002050963714227
1,1,lit,douche,douche,0.4689248961622685,douche_1,drap,0.5712376236915588,0.9985575823174204,0.250502545453726,0.8332652475946855,0.5251972079277039,0.9405389180199982,0.38764261062595967,0.8219444777352618,1.002050963714227
