num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.5709508657455444,0.8375236887226789,0.20968808773088282,0.7021516122552097,1.0,1.0,0.0,0.0,1.002050963714227
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.863557385493232,0.39408490884098024,0.7675436410285477,1.0,1.0,0.0,0.0,1.002050963714227
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.5401399731636047,0.9350916063863918,0.37977598536344753,0.8168397326003698,1.0,1.0,0.0,0.0,1.002050963714227
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5360026955604553,0.981656269333394,0.2554988957780355,0.8270533382816025,1.0,1.0,0.0,0.0,1.002050963714227
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.5345832705497742,0.9165079610728498,0.33243461218860193,0.7924155227627697,1.0,1.0,0.0,0.0,1.002050963714227
1,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.5318968892097473,0.9232286316368293,0.27820772653712916,0.7890152676865211,1.0,1.0,0.0,0.0,1.002050963714227
1,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.5149703621864319,0.9645010622594166,0.2934493559431678,0.817283619147146,1.0,1.0,0.0,0.0,1.002050963714227
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5140760540962219,0.8224109521654454,0.23904680282818722,0.6971573256794004,1.0,1.0,0.0,0.0,1.002050963714227
1,1,arbre,feuillage,feuillage,0.4562505936418439,feuillage_1,arbuste,0.6856991052627563,0.9222543232020036,0.27657230475659983,0.7881588244704525,0.5360026359558105,0.8676562630947968,0.2314989350540963,0.7322508030102044,1.002050963714227
1,1,arbre,feuillage,feuillage,0.4562505936418439,feuillage_1,végétation,0.5889730453491211,0.8867424989396335,0.3080700807537169,0.7679043580755953,0.5360026359558105,0.8676562630947968,0.2314989350540963,0.7322508030102044,1.002050963714227
1,1,arbre,feuillage,feuillage,0.4562505936418439,feuillage_1,écorce,0.5715466141700745,0.8545941509182758,0.3813026443094716,0.7558795171746654,0.5360026359558105,0.8676562630947968,0.2314989350540963,0.7322508030102044,1.002050963714227
1,1,arbre,feuillage,feuillage,0.4562505936418439,feuillage_1,tige,0.5670713186264038,0.8680692012274325,0.34120063813741847,0.7558188292833303,0.5360026359558105,0.8676562630947968,0.2314989350540963,0.7322508030102044,1.002050963714227
1,1,arbre,feuillage,feuillage,0.4562505936418439,feuillage_1,fleur,0.5667973160743713,0.8880373816528162,0.3053782611562429,0.7625343702303619,0.5360026359558105,0.8676562630947968,0.2314989350540963,0.7322508030102044,1.002050963714227
1,1,arbre,feuillage,feuillage,0.4562505936418439,feuillage_1,plante,0.5492765307426453,0.9960712356099428,0.2847855598126895,0.8449869102085139,0.5360026359558105,0.8676562630947968,0.2314989350540963,0.7322508030102044,1.002050963714227
1,1,arbre,feuillage,feuillage,0.4562505936418439,feuillage_1,planter,0.5480993390083313,0.8159434699647118,0.29055569274601983,0.7037303120646922,0.5360026359558105,0.8676562630947968,0.2314989350540963,0.7322508030102044,1.002050963714227
1,1,arbre,feuillage,feuillage,0.4562505936418439,feuillage_1,chêne,0.5404484272003174,0.9011242547254343,0.34657324211994617,0.783597792145207,0.5360026359558105,0.8676562630947968,0.2314989350540963,0.7322508030102044,1.002050963714227
1,2,arbre,plante,plante,0.9169845802654156,plante_2,arbuste,0.7121169567108154,0.9496643831213958,0.20479750194696655,0.782491551741977,0.48299551010131836,0.9652936507376073,0.30505277729767394,0.829047798594944,0.9385491813280424
