num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7728534936904907,0.9466617625727226,0.2067793101788315,0.7847761008499335,1.0,1.0,0.0,0.0,1.002050963714227
1,0,question,question,question,0.0,question_0,réponse,0.6947500705718994,0.9613386880492758,0.12383239944753874,0.7828468159141831,1.0,1.0,0.0,0.0,1.002050963714227
1,0,question,question,question,0.0,question_0,interrogation,0.6761825084686279,1.0,0.2516024989860588,0.8354453359519447,1.0,1.0,0.0,0.0,1.002050963714227
1,0,question,question,question,0.0,question_0,problème,0.6009712815284729,0.854332435007037,0.19437847370241051,0.7184338095525751,1.0,1.0,0.0,0.0,1.002050963714227
1,0,question,question,question,0.0,question_0,interroger,0.5981262922286987,0.8749464317303826,0.32019952734080265,0.7592540145619768,1.0,1.0,0.0,0.0,1.002050963714227
1,0,question,question,question,0.0,question_0,répondre,0.5792578458786011,0.9135232434946844,0.34132246435409647,0.795859094654889,1.0,1.0,0.0,0.0,1.002050963714227
1,0,question,question,question,0.0,question_0,sujet,0.5469776391983032,0.8098221737823783,0.3512899807445785,0.7150585870573619,1.0,1.0,0.0,0.0,1.002050963714227
1,0,question,question,question,0.0,question_0,questionnement,0.5462687015533447,0.9777457321959745,0.2927542987870837,0.8303072730164761,1.0,1.0,0.0,0.0,1.002050963714227
1,1,question,interrogation,interrogation,0.45834859305942943,interrogation_1,poser,0.711414098739624,0.9634806273376365,0.25924478969402814,0.8074816606783093,0.6761825084686279,0.8451807553353237,0.3056024989860588,0.731639268414825,1.002050963714227
1,1,question,interrogation,interrogation,0.45834859305942943,interrogation_1,questionnement,0.6920185685157776,0.9766977869250605,0.30656527805161116,0.833874129938611,0.6761825084686279,0.8451807553353237,0.3056024989860588,0.731639268414825,1.002050963714227
1,1,question,interrogation,interrogation,0.45834859305942943,interrogation_1,interroger,0.6514739990234375,0.8723179709097492,0.31725340583446554,0.7563557556238724,0.6761825084686279,0.8451807553353237,0.3056024989860588,0.731639268414825,1.002050963714227
1,1,question,interrogation,interrogation,0.45834859305942943,interrogation_1,réponse,0.6405506730079651,0.8713868758219661,0.2741786650898843,0.7495613940620774,0.6761825084686279,0.8451807553353237,0.3056024989860588,0.731639268414825,1.002050963714227
1,1,question,interrogation,interrogation,0.45834859305942943,interrogation_1,problématique,0.5958280563354492,0.8646387943668536,0.2566718207632839,0.7374745444378963,0.6761825084686279,0.8451807553353237,0.3056024989860588,0.731639268414825,1.002050963714227
1,1,question,interrogation,interrogation,0.45834859305942943,interrogation_1,questionner,0.5722255110740662,0.8246746704807166,0.18986352806527027,0.6927064774643176,0.6761825084686279,0.8451807553353237,0.3056024989860588,0.731639268414825,1.002050963714227
1,1,question,interrogation,interrogation,0.45834859305942943,interrogation_1,réflexion,0.5720477104187012,0.8276535596229312,0.3419785183694121,0.7288454790536145,0.6761825084686279,0.8451807553353237,0.3056024989860588,0.731639268414825,1.002050963714227
1,1,question,interrogation,interrogation,0.45834859305942943,interrogation_1,aborder,0.5596392154693604,0.8752184738388079,0.3360266751086853,0.7656691278061589,0.6761825084686279,0.8451807553353237,0.3056024989860588,0.731639268414825,1.002050963714227
1,2,question,questionnement,questionnement,-0.08369561538447456,questionnement_2,réflexion,0.6810044646263123,0.929216662231861,0.190547550527058,0.7753138684050017,0.5462687611579895,0.9067457386158039,0.2177542597414621,0.7607790495503044,0.9385491813280424
1,2,question,questionnement,questionnement,-0.08369561538447456,questionnement_2,poser,0.6748837232589722,0.9169068113310891,0.2304252163799274,0.7751612997378677,0.5462687611579895,0.9067457386158039,0.2177542597414621,0.7607790495503044,0.9385491813280424
