num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.7215576767921448,0.9702067034935888,0.27878262927902936,0.8220379136292688,1.0,1.0,0.0,0.0,1.002050963714227
1,0,mari,mari,mari,0.0,mari_0,fille,0.6745692491531372,0.8658408014327019,0.17262441396019307,0.7175893605082198,1.0,1.0,0.0,0.0,1.002050963714227
1,0,mari,mari,mari,0.0,mari_0,marier,0.6550981998443604,0.8379869686710218,0.14595709938438625,0.6898191130908612,1.0,1.0,0.0,0.0,1.002050963714227
1,0,mari,mari,mari,0.0,mari_0,femme,0.6368966698646545,0.8947683139991784,0.18749715280773577,0.7441954414637452,1.0,1.0,0.0,0.0,1.002050963714227
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6365385055541992,1.0,0.2727244720918839,0.8413607395572463,1.0,1.0,0.0,0.0,1.002050963714227
1,0,mari,mari,mari,0.0,mari_0,tante,0.6165598630905151,0.9065563132788551,0.34342683993073736,0.7906185245733807,1.0,1.0,0.0,0.0,1.002050963714227
1,0,mari,mari,mari,0.0,mari_0,père,0.6155651211738586,0.9584085999688906,0.2680606642441672,0.8153605184286404,1.0,1.0,0.0,0.0,1.002050963714227
1,0,mari,mari,mari,0.0,mari_0,amant,0.5931371450424194,0.9192832194074099,0.36039709866671016,0.8053051089742184,1.0,1.0,0.0,0.0,1.002050963714227
1,1,mari,soeur,soeur,0.4598274439607548,soeur_1,mère,0.8022846579551697,1.0,0.19249107585462238,0.827630267283424,0.636538565158844,0.9117084065972495,0.20572443426112058,0.7550124663699372,1.002050963714227
1,1,mari,soeur,soeur,0.4598274439607548,soeur_1,fille,0.7472249865531921,0.8858550256160003,0.21834796300370138,0.7404300047684113,0.636538565158844,0.9117084065972495,0.20572443426112058,0.7550124663699372,1.002050963714227
1,1,mari,soeur,soeur,0.4598274439607548,soeur_1,frère,0.7417371869087219,0.9971253554543417,0.18287343373546938,0.8134888164930556,0.636538565158844,0.9117084065972495,0.20572443426112058,0.7550124663699372,1.002050963714227
1,1,mari,soeur,soeur,0.4598274439607548,soeur_1,père,0.708266019821167,1.0,0.1332473786628608,0.8178175529449376,0.636538565158844,0.9117084065972495,0.20572443426112058,0.7550124663699372,1.002050963714227
1,1,mari,soeur,soeur,0.4598274439607548,soeur_1,tante,0.6983999013900757,0.9752114144502738,0.2985159366499025,0.8298790686911481,0.636538565158844,0.9117084065972495,0.20572443426112058,0.7550124663699372,1.002050963714227
1,1,mari,soeur,soeur,0.4598274439607548,soeur_1,marier,0.647024929523468,0.9955162602087144,0.24307318535685107,0.8371981858414379,0.636538565158844,0.9117084065972495,0.20572443426112058,0.7550124663699372,1.002050963714227
1,1,mari,soeur,soeur,0.4598274439607548,soeur_1,grand-mère,0.645731508731842,0.899287148563641,0.23589315072763106,0.7516515845429602,0.636538565158844,0.9117084065972495,0.20572443426112058,0.7550124663699372,1.002050963714227
1,1,mari,soeur,soeur,0.4598274439607548,soeur_1,fils,0.6225306987762451,0.9774606474679037,0.33462539736573366,0.8433616295584758,0.636538565158844,0.9117084065972495,0.20572443426112058,0.7550124663699372,1.002050963714227
1,2,mari,fils,fils,0.9201551104218171,fils_2,mère,0.8361725211143494,0.9192070723169807,0.19884078081693118,0.7618320773247537,0.5787856578826904,0.9444654098895565,0.1856269575256496,0.7729339134359318,0.9385491813280424
1,2,mari,fils,fils,0.9201551104218171,fils_2,père,0.8199495673179626,0.8802979681577967,0.1377497187062796,0.7265821656683107,0.5787856578826904,0.9444654098895565,0.1856269575256496,0.7729339134359318,0.9385491813280424
1,2,mari,fils,fils,0.9201551104218171,fils_2,frère,0.7901479601860046,0.9013264153038764,0.10748341187227332,0.7244023083131224,0.5787856578826904,0.9444654098895565,0.1856269575256496,0.7729339134359318,0.9385491813280424
1,2,mari,fils,fils,0.9201551104218171,fils_2,fille,0.7433173060417175,1.0,0.14485905115503186,0.8148793738609856,0.5787856578826904,0.9444654098895565,0.1856269575256496,0.7729339134359318,0.9385491813280424
1,2,mari,fils,fils,0.9201551104218171,fils_2,tante,0.6903049945831299,0.9743010002152217,0.17765208441516325,0.795174937738724,0.5787856578826904,0.9444654098895565,0.1856269575256496,0.7729339134359318,0.9385491813280424
