num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.8336765040585478,0.26740845260794055,0.7118778729909176,1.0,1.0,0.0,0.0,1.002050963714227
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.8362211806242903,0.3312552120199065,0.7275377442625262,1.0,1.0,0.0,0.0,1.002050963714227
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.5039327144622803,1.0,0.4248492538865625,0.8813016150816416,1.0,1.0,0.0,0.0,1.002050963714227
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.9453294419981421,0.27427925073881504,0.8054971290766352,1.0,1.0,0.0,0.0,1.002050963714227
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5015731453895569,0.8921573192107942,0.36143874361205386,0.7830512193775179,1.0,1.0,0.0,0.0,1.002050963714227
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.4987969696521759,0.8458796948758684,0.29331240817584786,0.7257093110994232,1.0,1.0,0.0,0.0,1.002050963714227
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4895746111869812,0.9479561013719505,0.26256487619290814,0.8043162192086984,1.0,1.0,0.0,0.0,1.002050963714227
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.48131462931632996,0.8981236342902413,0.2852031729147871,0.7644825699486316,1.0,1.0,0.0,0.0,1.002050963714227
1,1,rapport,synthèse,synthèse,0.46981266284185363,synthèse_1,analyse,0.6591899394989014,0.9817599161062935,0.15336509914915614,0.7991578437818564,0.5039327144622803,0.8793933444354092,0.35284925388656246,0.7681626981825268,1.002050963714227
1,1,rapport,synthèse,synthèse,0.46981266284185363,synthèse_1,synthétiser,0.5970848202705383,0.8648065652062296,0.2978665772411374,0.7449524993801081,0.5039327144622803,0.8793933444354092,0.35284925388656246,0.7681626981825268,1.002050963714227
1,1,rapport,synthèse,synthèse,0.46981266284185363,synthèse_1,évaluation,0.5785531401634216,0.9194369776312491,0.29477691950752927,0.79262862021963,0.5039327144622803,0.8793933444354092,0.35284925388656246,0.7681626981825268,1.002050963714227
1,1,rapport,synthèse,synthèse,0.46981266284185363,synthèse_1,conclusion,0.5655995607376099,0.9398987097679113,0.3491549747217925,0.8192500104676979,0.5039327144622803,0.8793933444354092,0.35284925388656246,0.7681626981825268,1.002050963714227
1,1,rapport,synthèse,synthèse,0.46981266284185363,synthèse_1,document,0.5557990074157715,0.9417883789501952,0.3785271863812431,0.8279153609268033,0.5039327144622803,0.8793933444354092,0.35284925388656246,0.7681626981825268,1.002050963714227
1,1,rapport,synthèse,synthèse,0.46981266284185363,synthèse_1,analyser,0.5425902009010315,0.8593517266171816,0.2331664679753852,0.7282467559695704,0.5039327144622803,0.8793933444354092,0.35284925388656246,0.7681626981825268,1.002050963714227
1,1,rapport,synthèse,synthèse,0.46981266284185363,synthèse_1,exposé,0.5268673300743103,0.893710006136523,0.3695353184190494,0.7838113536920707,0.5039327144622803,0.8793933444354092,0.35284925388656246,0.7681626981825268,1.002050963714227
1,1,rapport,synthèse,synthèse,0.46981266284185363,synthèse_1,étude,0.5250813961029053,0.8705270733484485,0.3927194376805908,0.7695024251422949,0.5039327144622803,0.8793933444354092,0.35284925388656246,0.7681626981825268,1.002050963714227
1,2,rapport,document,document,-0.07372123785500229,document_2,analyse,0.6242527365684509,0.8877272408692779,0.1735299354473025,0.7281458170950235,0.42874211072921753,0.7954400207818522,0.3040494095748889,0.6942041816593735,0.9385491813280424
1,2,rapport,document,document,-0.07372123785500229,document_2,détailler,0.5840646028518677,0.9681193473633871,0.3062260711555663,0.8323026444396189,0.42874211072921753,0.7954400207818522,0.3040494095748889,0.6942041816593735,0.9385491813280424
1,2,rapport,document,document,-0.07372123785500229,document_2,évaluation,0.5791794657707214,0.9935136347091031,0.3843730041663509,0.8625055184043682,0.42874211072921753,0.7954400207818522,0.3040494095748889,0.6942041816593735,0.9385491813280424
1,2,rapport,document,document,-0.07372123785500229,document_2,synthétiser,0.5761764049530029,0.9171480883099967,0.3163106179018238,0.7930282577693241,0.42874211072921753,0.7954400207818522,0.3040494095748889,0.6942041816593735,0.9385491813280424
1,2,rapport,document,document,-0.07372123785500229,document_2,présentation,0.5741907358169556,0.9739091121712959,0.3205931368981536,0.8405371540932555,0.42874211072921753,0.7954400207818522,0.3040494095748889,0.6942041816593735,0.9385491813280424
1,2,rapport,document,document,-0.07372123785500229,document_2,méthodologique,0.5473365783691406,0.8088609412563136,0.20605496275567134,0.6796701584319715,0.42874211072921753,0.7954400207818522,0.3040494095748889,0.6942041816593735,0.9385491813280424
1,2,rapport,document,document,-0.07372123785500229,document_2,publication,0.5433463454246521,0.8474323669750625,0.2846702214068625,0.7321709634158289,0.42874211072921753,0.7954400207818522,0.3040494095748889,0.6942041816593735,0.9385491813280424
1,2,rapport,document,document,-0.07372123785500229,document_2,documentation,0.5432137846946716,0.8174182169925968,0.3897572037433687,0.7306034163726579,0.42874211072921753,0.7954400207818522,0.3040494095748889,0.6942041816593735,0.9385491813280424
1,3,rapport,évaluation,évaluation,0.40726784641407915,évaluation_3,analyse,0.6783807277679443,0.8336492948522665,0.23120992056827971,0.7030240477821604,0.48131465911865234,0.8651236373079325,0.4412031525041781,0.7764904342728297,0.8790716217730755
1,3,rapport,évaluation,évaluation,0.40726784641407915,évaluation_3,méthodologique,0.6294180750846863,0.9295429614420796,0.17024624471848854,0.7569386450873969,0.48131465911865234,0.8651236373079325,0.4412031525041781,0.7764904342728297,0.8790716217730755
1,3,rapport,évaluation,évaluation,0.40726784641407915,évaluation_3,méthodologie,0.6202947497367859,0.828118392361802,0.25004836838617706,0.7073938105701341,0.48131465911865234,0.8651236373079325,0.4412031525041781,0.7764904342728297,0.8790716217730755
1,3,rapport,évaluation,évaluation,0.40726784641407915,évaluation_3,élaborer,0.5994595885276794,0.8391266089864167,0.28834589262565324,0.7258881327598034,0.48131465911865234,0.8651236373079325,0.4412031525041781,0.7764904342728297,0.8790716217730755
1,3,rapport,évaluation,évaluation,0.40726784641407915,évaluation_3,élaboration,0.5979081392288208,1.0,0.19433923305857065,0.8242534950664,0.48131465911865234,0.8651236373079325,0.4412031525041781,0.7764904342728297,0.8790716217730755
1,3,rapport,évaluation,évaluation,0.40726784641407915,évaluation_3,détailler,0.5900244116783142,0.9578779532054698,0.3483948241092953,0.8271361399105208,0.48131465911865234,0.8651236373079325,0.4412031525041781,0.7764904342728297,0.8790716217730755
1,3,rapport,évaluation,évaluation,0.40726784641407915,évaluation_3,recommandation,0.5840959548950195,0.9671232804827236,0.23420589410611242,0.8132341899710962,0.48131465911865234,0.8651236373079325,0.4412031525041781,0.7764904342728297,0.8790716217730755
1,3,rapport,évaluation,évaluation,0.40726784641407915,évaluation_3,synthétiser,0.5793022513389587,0.9125286888108238,0.24229383224767304,0.7639163357637218,0.48131465911865234,0.8651236373079325,0.4412031525041781,0.7764904342728297,0.8790716217730755
1,4,rapport,évaluation,détailler,-0.1057160240515595,détailler,,,,,,0.34875452518463135,0.8317237290879719,0.39303937867611016,0.743179811784892,0.8233632627682694
