num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7980417013168335,1.0,0.2082917138991161,0.8331485805315156,1.0,1.0,0.0,0.0,1.002050963714227
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.7335328459739685,0.9136368669653824,0.15713156718475255,0.7403881614987937,1.0,1.0,0.0,0.0,1.002050963714227
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6748325824737549,0.9988960681175115,0.12445761069126934,0.7962240203314044,1.0,1.0,0.0,0.0,1.002050963714227
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.6743062138557434,0.9907856843061389,0.23379102681098562,0.8345888776912443,1.0,1.0,0.0,0.0,1.002050963714227
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.6086644530296326,0.82540617235784,0.1874619321035234,0.6909530832133252,1.0,1.0,0.0,0.0,1.002050963714227
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.5936923623085022,0.8853561831904978,0.18504099223064482,0.739069330776361,1.0,1.0,0.0,0.0,1.002050963714227
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5857571363449097,0.9353325326878271,0.25213716330348235,0.7872055717522619,1.0,1.0,0.0,0.0,1.002050963714227
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.5600386261940002,0.9332635635372116,0.38176687776211066,0.8149310977601344,1.0,1.0,0.0,0.0,1.002050963714227
1,1,enfant,adolescent,adolescent,0.45813447849425437,adolescent_1,adulte,0.8006158471107483,0.8906615290643192,0.20059346493658797,0.7406802186155297,0.6743061542510986,0.9857856718262661,0.154791064565812,0.8004667849256137,1.002050963714227
1,1,enfant,adolescent,adolescent,0.45813447849425437,adolescent_1,parent,0.751059353351593,1.0,0.13588040040680285,0.8116014498591071,0.6743061542510986,0.9857856718262661,0.154791064565812,0.8004667849256137,1.002050963714227
1,1,enfant,adolescent,adolescent,0.45813447849425437,adolescent_1,enfance,0.641228437423706,0.8535030850770138,0.22074873873384906,0.7204748125736868,0.6743061542510986,0.9857856718262661,0.154791064565812,0.8004667849256137,1.002050963714227
1,1,enfant,adolescent,adolescent,0.45813447849425437,adolescent_1,jeune,0.6398969888687134,0.8582752357682277,0.3055933506866865,0.7387383844930593,0.6743061542510986,0.9857856718262661,0.154791064565812,0.8004667849256137,1.002050963714227
1,1,enfant,adolescent,adolescent,0.45813447849425437,adolescent_1,ados,0.6376107931137085,0.973888157495486,0.15704394800021135,0.8004535824461989,0.6743061542510986,0.9857856718262661,0.154791064565812,0.8004667849256137,1.002050963714227
1,1,enfant,adolescent,adolescent,0.45813447849425437,adolescent_1,adolescence,0.6175510883331299,0.8257043304053878,0.26679540431218196,0.7073058319807585,0.6743061542510986,0.9857856718262661,0.154791064565812,0.8004667849256137,1.002050963714227
1,1,enfant,adolescent,adolescent,0.45813447849425437,adolescent_1,famille,0.6130756735801697,0.9860425246814759,0.25864754843751314,0.8285097752869786,0.6743061542510986,0.9857856718262661,0.154791064565812,0.8004667849256137,1.002050963714227
1,1,enfant,adolescent,adolescent,0.45813447849425437,adolescent_1,garçon,0.5661945939064026,0.9449675151404341,0.2857690569497058,0.8099678016566588,0.6743061542510986,0.9857856718262661,0.154791064565812,0.8004667849256137,1.002050963714227
1,2,enfant,famille,famille,-0.08525081861255768,famille_2,parent,0.8066907525062561,1.0,0.10157500035237191,0.8029338951074022,0.6748325228691101,0.9878960555982046,0.23545764844683947,0.8209032560523826,0.9385491813280424
1,2,enfant,famille,famille,-0.08525081861255768,famille_2,adulte,0.7357170581817627,0.9772881495876031,0.27973310036951504,0.8266642217047341,0.6748325228691101,0.9878960555982046,0.23545764844683947,0.8209032560523826,0.9385491813280424
1,2,enfant,famille,famille,-0.08525081861255768,famille_2,enfance,0.6680889129638672,0.9925078886046577,0.1327288722029538,0.8065829531949402,0.6748325228691101,0.9878960555982046,0.23545764844683947,0.8209032560523826,0.9385491813280424
1,2,enfant,famille,famille,-0.08525081861255768,famille_2,familial,0.6366661190986633,0.9517297306470968,0.3236434771619288,0.8146035084117815,0.6748325228691101,0.9878960555982046,0.23545764844683947,0.8209032560523826,0.9385491813280424
1,2,enfant,famille,famille,-0.08525081861255768,famille_2,jeune,0.6282587647438049,0.8783577523155933,0.26698296321416126,0.754095067558542,0.6748325228691101,0.9878960555982046,0.23545764844683947,0.8209032560523826,0.9385491813280424
1,2,enfant,famille,famille,-0.08525081861255768,famille_2,mère,0.5882471203804016,0.8186493871234578,0.2275364676881631,0.697896977829989,0.6748325228691101,0.9878960555982046,0.23545764844683947,0.8209032560523826,0.9385491813280424
1,2,enfant,famille,famille,-0.08525081861255768,famille_2,scolariser,0.5859487056732178,0.9123567728395235,0.3370139593922192,0.795247961597642,0.6748325228691101,0.9878960555982046,0.23545764844683947,0.8209032560523826,0.9385491813280424
1,2,enfant,famille,famille,-0.08525081861255768,famille_2,adolescence,0.5779519081115723,1.0,0.2691647496352757,0.844648299884052,0.6748325228691101,0.9878960555982046,0.23545764844683947,0.8209032560523826,0.9385491813280424
1,3,enfant,adolescence,adolescence,0.39127396102644474,adolescence_3,parent,0.7643133401870728,1.0,0.1173212120919374,0.8023763186901736,0.4400302767753601,0.8557442198665743,0.37098649169044257,0.7570729736570008,0.8790716217730755
