num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.6349065899848938,0.9994369846069795,0.18576036309533045,0.826193029409427,1.0,1.0,0.0,0.0,1.002050963714227
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.9339785920108067,0.24341632646792838,0.7844360538594088,1.0,1.0,0.0,0.0,1.002050963714227
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5510966181755066,0.9372697494265002,0.2165957956583808,0.7771583410528786,1.0,1.0,0.0,0.0,1.002050963714227
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.5353497862815857,0.8065879866531719,0.41192920943037914,0.7257413255242672,1.0,1.0,0.0,0.0,1.002050963714227
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.522819995880127,0.8612962598640107,0.4052207490522407,0.7648490378583901,1.0,1.0,0.0,0.0,1.002050963714227
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5018512010574341,0.8671851277185012,0.42625129285058827,0.7753943615564323,1.0,1.0,0.0,0.0,1.002050963714227
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.49768728017807007,0.9407687131738286,0.36906242923303745,0.8191541601010711,1.0,1.0,0.0,0.0,1.002050963714227
1,0,habitude,habitude,habitude,0.0,habitude_0,désagréable,0.49349185824394226,0.9943488550344812,0.3069037224917487,0.8487761489439084,1.0,1.0,0.0,0.0,1.002050963714227
1,1,habitude,désagréable,désagréable,0.4616812963074204,désagréable_1,habituer,0.640380859375,0.8783578325484412,0.239286388587032,0.7439778474425583,0.49349188804626465,0.8143488580192578,0.3109037022763089,0.7067061432033974,1.002050963714227
1,1,habitude,désagréable,désagréable,0.4616812963074204,désagréable_1,mauvais,0.5972285270690918,0.9828258193183635,0.25377452142592993,0.822196719448652,0.49349188804626465,0.8143488580192578,0.3109037022763089,0.7067061432033974,1.002050963714227
1,1,habitude,désagréable,désagréable,0.4616812963074204,désagréable_1,sentir,0.5923677682876587,0.997182453331252,0.26489067568440516,0.84655180867262,0.49349188804626465,0.8143488580192578,0.3109037022763089,0.7067061432033974,1.002050963714227
1,1,habitude,désagréable,désagréable,0.4616812963074204,désagréable_1,surtout,0.5820409059524536,0.8348667228751322,0.2735289692611824,0.7199426710568091,0.49349188804626465,0.8143488580192578,0.3109037022763089,0.7067061432033974,1.002050963714227
