num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7647250294685364,0.9587346097526347,0.13905456257977514,0.7863565779308223,1.0,1.0,0.0,0.0,1.002050963714227
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.5904899835586548,0.8519381642047799,0.35509588460863833,0.7470236141342522,1.0,1.0,0.0,0.0,1.002050963714227
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,1.0,0.24735268082014478,0.8316108828266651,1.0,1.0,0.0,0.0,1.002050963714227
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5497535467147827,0.8921231475070078,0.3374736294720593,0.7776856940380252,1.0,1.0,0.0,0.0,1.002050963714227
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.5416284203529358,0.9762494087707381,0.3107979781339366,0.8371922283112134,1.0,1.0,0.0,0.0,1.002050963714227
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5226773023605347,0.9082817246726202,0.32831555490199077,0.7824891183608066,1.0,1.0,0.0,0.0,1.002050963714227
1,0,larme,larme,larme,0.0,larme_0,trembler,0.5194603800773621,0.902954881732145,0.27945523516079906,0.7721814945882615,1.0,1.0,0.0,0.0,1.002050963714227
1,0,larme,larme,larme,0.0,larme_0,rire,0.5135587453842163,0.995358865699231,0.40239256044274857,0.8688360740478984,1.0,1.0,0.0,0.0,1.002050963714227
1,1,larme,rire,rire,0.46669627758341786,rire_1,pleurer,0.8137919306755066,1.0,0.09485797055154957,0.7929791218437305,0.5135586857795715,0.9243588596993191,0.3303926002882391,0.8002503746197198,1.002050963714227
1,1,larme,rire,rire,0.46669627758341786,rire_1,sourire,0.6915655732154846,0.8635925003186666,0.31185260404109294,0.7453472862524679,0.5135586857795715,0.9243588596993191,0.3303926002882391,0.8002503746197198,1.002050963714227
1,1,larme,rire,rire,0.46669627758341786,rire_1,triste,0.6344469785690308,0.8293610125525523,0.1970521558543023,0.6968898327804329,0.5135586857795715,0.9243588596993191,0.3303926002882391,0.8002503746197198,1.002050963714227
1,1,larme,rire,rire,0.46669627758341786,rire_1,fou,0.6046718955039978,0.9718433577332357,0.36101211855238646,0.8411573995899502,0.5135586857795715,0.9243588596993191,0.3303926002882391,0.8002503746197198,1.002050963714227
1,1,larme,rire,rire,0.46669627758341786,rire_1,rigoler,0.5937811136245728,0.9423678656749903,0.23998407499135757,0.7907038858156723,0.5135586857795715,0.9243588596993191,0.3303926002882391,0.8002503746197198,1.002050963714227
1,1,larme,rire,rire,0.46669627758341786,rire_1,émouvoir,0.5769340991973877,0.9142398441101602,0.36582151603391605,0.8012858863389696,0.5135586857795715,0.9243588596993191,0.3303926002882391,0.8002503746197198,1.002050963714227
1,1,larme,rire,rire,0.46669627758341786,rire_1,tristesse,0.5755615830421448,0.9670738657247377,0.3217076082292929,0.8338268675974077,0.5135586857795715,0.9243588596993191,0.3303926002882391,0.8002503746197198,1.002050963714227
1,1,larme,rire,rire,0.46669627758341786,rire_1,drôle,0.5731657147407532,1.0,0.2772556118532967,0.8454956071914185,0.5135586857795715,0.9243588596993191,0.3303926002882391,0.8002503746197198,1.002050963714227
1,2,larme,drôle,drôle,-0.07244256154728429,drôle_2,pleurer,0.74530428647995,0.917243613611867,0.22558266113244635,0.7738034523249526,0.299486368894577,0.8262744838994942,0.43092902714008235,0.7432249252610162,0.9385491813280424
1,2,larme,drôle,drôle,-0.07244256154728429,drôle_2,sourire,0.6895955801010132,0.9751379113925858,0.22410195718757409,0.8214982249546513,0.299486368894577,0.8262744838994942,0.43092902714008235,0.7432249252610162,0.9385491813280424
1,2,larme,drôle,drôle,-0.07244256154728429,drôle_2,rigoler,0.673154354095459,1.0,0.18052062439105993,0.828402427021115,0.299486368894577,0.8262744838994942,0.43092902714008235,0.7432249252610162,0.9385491813280424
1,2,larme,drôle,drôle,-0.07244256154728429,drôle_2,fou,0.6606346964836121,0.8560373956187326,0.21544998714783595,0.718278484590997,0.299486368894577,0.8262744838994942,0.43092902714008235,0.7432249252610162,0.9385491813280424
1,2,larme,drôle,drôle,-0.07244256154728429,drôle_2,triste,0.6585261225700378,1.0,0.2737855772881476,0.851136680268818,0.299486368894577,0.8262744838994942,0.43092902714008235,0.7432249252610162,0.9385491813280424
1,2,larme,drôle,drôle,-0.07244256154728429,drôle_2,amuser,0.6209426522254944,0.9252171171913505,0.31163596937595833,0.7967295149024903,0.299486368894577,0.8262744838994942,0.43092902714008235,0.7432249252610162,0.9385491813280424
1,2,larme,drôle,drôle,-0.07244256154728429,drôle_2,émouvoir,0.6130453944206238,0.8610381033893333,0.20366685575464466,0.7228948578331399,0.299486368894577,0.8262744838994942,0.43092902714008235,0.7432249252610162,0.9385491813280424
1,2,larme,drôle,drôle,-0.07244256154728429,drôle_2,aimer,0.6101991534233093,0.9506258061811148,0.33248241361024305,0.8183402849620796,0.299486368894577,0.8262744838994942,0.43092902714008235,0.7432249252610162,0.9385491813280424
