num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.7140486240386963,1.0,0.23656786919838377,0.8287242163062823,1.0,1.0,0.0,0.0,1.002050963714227
1,0,principe,principe,principe,0.0,principe_0,règle,0.6633269190788269,0.9115609203515158,0.31274482172755674,0.7898710512499244,1.0,1.0,0.0,0.0,1.002050963714227
1,0,principe,principe,principe,0.0,principe_0,fondement,0.6563265323638916,0.9352170197276487,0.20017893412991142,0.7798955057131561,1.0,1.0,0.0,0.0,1.002050963714227
1,0,principe,principe,principe,0.0,principe_0,découler,0.6082843542098999,0.8573520614329205,0.20470459207834352,0.721624807875707,1.0,1.0,0.0,0.0,1.002050963714227
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.6007478833198547,0.8683019139920815,0.1755214103990824,0.7235263453019694,1.0,1.0,0.0,0.0,1.002050963714227
1,0,principe,principe,principe,0.0,principe_0,législateur,0.596463680267334,0.9617235094485893,0.297264517296456,0.8198083320487041,1.0,1.0,0.0,0.0,1.002050963714227
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.5769547820091248,0.9352423532166987,0.20080816717244784,0.7780720934718428,1.0,1.0,0.0,0.0,1.002050963714227
1,0,principe,principe,principe,0.0,principe_0,notion,0.553290843963623,0.8365106940961953,0.2141629881288795,0.7073612153688278,1.0,1.0,0.0,0.0,1.002050963714227
1,1,principe,fondamental,fondamental,0.4566683131480138,fondamental_1,fondement,0.7194426655769348,1.0,0.12113133166497377,0.7964009941932225,0.7140486240386963,0.867173293456776,0.26956786919838377,0.7403090623392425,1.002050963714227
1,1,principe,fondamental,fondamental,0.4566683131480138,fondamental_1,découler,0.6448179483413696,0.8851263826373996,0.15147236615866697,0.7168632573097035,0.7140486240386963,0.867173293456776,0.26956786919838377,0.7403090623392425,1.002050963714227
1,1,principe,fondamental,fondamental,0.4566683131480138,fondamental_1,notion,0.623027503490448,0.8395372890451274,0.29330931900768625,0.7235501985199504,0.7140486240386963,0.867173293456776,0.26956786919838377,0.7403090623392425,1.002050963714227
1,1,principe,fondamental,fondamental,0.4566683131480138,fondamental_1,essentiel,0.6086533665657043,0.9874045924887115,0.1714690094879394,0.8167578740130221,0.7140486240386963,0.867173293456776,0.26956786919838377,0.7403090623392425,1.002050963714227
1,1,principe,fondamental,fondamental,0.4566683131480138,fondamental_1,règle,0.6015720367431641,0.9454146913268665,0.1859941416718403,0.7734832081127484,0.7140486240386963,0.867173293456776,0.26956786919838377,0.7403090623392425,1.002050963714227
1,1,principe,fondamental,fondamental,0.4566683131480138,fondamental_1,énoncer,0.5828890204429626,0.9659722977854085,0.2559828104030353,0.8104609386773998,0.7140486240386963,0.867173293456776,0.26956786919838377,0.7403090623392425,1.002050963714227
1,1,principe,fondamental,fondamental,0.4566683131480138,fondamental_1,finalité,0.580418050289154,0.9366658873278714,0.36757454746666657,0.8201019570058148,0.7140486240386963,0.867173293456776,0.26956786919838377,0.7403090623392425,1.002050963714227
1,1,principe,fondamental,fondamental,0.4566683131480138,fondamental_1,nécessité,0.5746167898178101,0.9649602085575741,0.32631786254707656,0.8298574403657938,0.7140486240386963,0.867173293456776,0.26956786919838377,0.7403090623392425,1.002050963714227
1,2,principe,nécessité,nécessité,0.9136199323109055,nécessité_2,fondement,0.6952489018440247,0.9754568558667288,0.20951587230547175,0.8088355861636483,0.5166952013969421,0.9566751042788618,0.37229809476983206,0.8319518208347869,0.9385491813280424
1,2,principe,nécessité,nécessité,0.9136199323109055,nécessité_2,découler,0.6806872487068176,0.8541475920067476,0.29274854961084723,0.7326857836087353,0.5166952013969421,0.9566751042788618,0.37229809476983206,0.8319518208347869,0.9385491813280424
1,2,principe,nécessité,nécessité,0.9136199323109055,nécessité_2,essentiel,0.6668009757995605,0.9122490948750741,0.13354456717758542,0.7329165273041423,0.5166952013969421,0.9566751042788618,0.37229809476983206,0.8319518208347869,0.9385491813280424
1,2,principe,nécessité,nécessité,0.9136199323109055,nécessité_2,exigence,0.6317946910858154,0.9369265724396335,0.23973641727873762,0.7921764699132525,0.5166952013969421,0.9566751042788618,0.37229809476983206,0.8319518208347869,0.9385491813280424
1,2,principe,nécessité,nécessité,0.9136199323109055,nécessité_2,notion,0.6111351251602173,0.8817606705727589,0.26488522867097375,0.7474923228277103,0.5166952013969421,0.9566751042788618,0.37229809476983206,0.8319518208347869,0.9385491813280424
1,2,principe,nécessité,nécessité,0.9136199323109055,nécessité_2,finalité,0.610355794429779,0.8176483280318987,0.199382460522239,0.6909659861326306,0.5166952013969421,0.9566751042788618,0.37229809476983206,0.8319518208347869,0.9385491813280424
1,2,principe,nécessité,nécessité,0.9136199323109055,nécessité_2,impératif,0.607711136341095,0.9702706709469351,0.34707058964572274,0.8355311455258236,0.5166952013969421,0.9566751042788618,0.37229809476983206,0.8319518208347869,0.9385491813280424
1,2,principe,nécessité,nécessité,0.9136199323109055,nécessité_2,règle,0.5813834071159363,0.8867851687674391,0.361952503245257,0.7753587693437216,0.5166952013969421,0.9566751042788618,0.37229809476983206,0.8319518208347869,0.9385491813280424
1,3,principe,impératif,impératif,1.387865423360351,impératif_3,exigence,0.7108978629112244,0.9323461413307936,0.25057327174685756,0.791648466415085,0.47177478671073914,0.9331504955026992,0.37976242762338,0.8201429928334233,0.8790716217730755
1,3,principe,impératif,impératif,1.387865423360351,impératif_3,découler,0.6772690415382385,0.8334115735883283,0.25991419630261686,0.7100825068492765,0.47177478671073914,0.9331504955026992,0.37976242762338,0.8201429928334233,0.8790716217730755
1,3,principe,impératif,impératif,1.387865423360351,impératif_3,essentiel,0.6623023152351379,0.8873606807176542,0.31539376043472817,0.7713609467656777,0.47177478671073914,0.9331504955026992,0.37976242762338,0.8201429928334233,0.8790716217730755
1,3,principe,impératif,impératif,1.387865423360351,impératif_3,fondement,0.6479532122612,0.976681783373275,0.22848476075031066,0.8233086379478914,0.47177478671073914,0.9331504955026992,0.37976242762338,0.8201429928334233,0.8790716217730755
1,3,principe,impératif,impératif,1.387865423360351,impératif_3,nécessaire,0.616680383682251,0.8375742661365732,0.2393500574283949,0.7065705929973366,0.47177478671073914,0.9331504955026992,0.37976242762338,0.8201429928334233,0.8790716217730755
1,3,principe,impératif,impératif,1.387865423360351,impératif_3,règle,0.6151009798049927,0.8863399598517757,0.3393564550732821,0.7711417555512782,0.47177478671073914,0.9331504955026992,0.37976242762338,0.8201429928334233,0.8790716217730755
1,3,principe,impératif,impératif,1.387865423360351,impératif_3,finalité,0.614005982875824,1.0,0.3320544139553872,0.8550830602387509,0.47177478671073914,0.9331504955026992,0.37976242762338,0.8201429928334233,0.8790716217730755
1,3,principe,impératif,impératif,1.387865423360351,impératif_3,imposer,0.5987541079521179,0.9780311151696874,0.3527975271023102,0.8440247473955922,0.47177478671073914,0.9331504955026992,0.37976242762338,0.8201429928334233,0.8790716217730755
1,4,principe,nécessité,finalité,1.88186828297677,finalité,,,,,,0.5071550607681274,0.9787159456399109,0.237682949553872,0.8241730795294521,0.8233632627682694
