num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5027716159820557,0.8172771871475886,0.36863106903032417,0.7257157454618727,1.0,1.0,0.0,0.0,1.002050963714227
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.4946916997432709,0.8864689904812567,0.3570902219749754,0.779557232782379,1.0,1.0,0.0,0.0,1.002050963714227
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.484637588262558,0.9934594081231459,0.3509304416393335,0.8598184737351758,1.0,1.0,0.0,0.0,1.002050963714227
1,0,herbe,herbe,herbe,0.0,herbe_0,arbre,0.4707694351673126,0.8660469730940167,0.26045672541830456,0.7338001028695217,1.0,1.0,0.0,0.0,1.002050963714227
1,0,herbe,herbe,herbe,0.0,herbe_0,fleur,0.47021836042404175,0.8049901383930944,0.422837550581609,0.7274646715572438,1.0,1.0,0.0,0.0,1.002050963714227
1,0,herbe,herbe,herbe,0.0,herbe_0,caillou,0.45548880100250244,0.9694430548936234,0.44808446486845405,0.863901023705681,1.0,1.0,0.0,0.0,1.002050963714227
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4378294348716736,0.9284945830393032,0.29155157644032426,0.7910221329834132,1.0,1.0,0.0,0.0,1.002050963714227
1,0,herbe,herbe,herbe,0.0,herbe_0,végétation,0.4331415891647339,0.8999555266219623,0.29889636921137186,0.7688350161732664,1.0,1.0,0.0,0.0,1.002050963714227
1,1,herbe,caillou,caillou,0.4654625149978635,caillou_1,sable,0.5797766447067261,0.9765869327189693,0.38298798131300205,0.8493235823403528,0.45548877120018005,0.9934430517008263,0.43108448573685915,0.8770111170388898,1.002050963714227
1,1,herbe,caillou,caillou,0.4654625149978635,caillou_1,ramasser,0.5401226878166199,0.827089777633233,0.3027873478883678,0.7152408886288664,0.45548877120018005,0.9934430517008263,0.43108448573685915,0.8770111170388898,1.002050963714227
1,1,herbe,caillou,caillou,0.4654625149978635,caillou_1,pied,0.5220693349838257,0.8842198322887996,0.24671958827656765,0.7485836355999039,0.45548877120018005,0.9934430517008263,0.43108448573685915,0.8770111170388898,1.002050963714227
1,1,herbe,caillou,caillou,0.4654625149978635,caillou_1,arbre,0.5164814591407776,0.8056535183125936,0.29144068620444585,0.6971766743071505,0.45548877120018005,0.9934430517008263,0.43108448573685915,0.8770111170388898,1.002050963714227
1,1,herbe,caillou,caillou,0.4654625149978635,caillou_1,rocher,0.5161994695663452,0.9046250482891056,0.4066288381910785,0.7992077252325106,0.45548877120018005,0.9934430517008263,0.43108448573685915,0.8770111170388898,1.002050963714227
1,1,herbe,caillou,caillou,0.4654625149978635,caillou_1,tas,0.4816795587539673,0.9801605770194108,0.3479532820062619,0.8472340347097771,0.45548877120018005,0.9934430517008263,0.43108448573685915,0.8770111170388898,1.002050963714227
1,1,herbe,caillou,caillou,0.4654625149978635,caillou_1,terre,0.47637155652046204,0.9576213254453139,0.3325953711034763,0.830265681952368,0.45548877120018005,0.9934430517008263,0.43108448573685915,0.8770111170388898,1.002050963714227
1,1,herbe,caillou,caillou,0.4654625149978635,caillou_1,planter,0.4761500656604767,0.9145987270005542,0.4357476936734671,0.8160228383199277,0.45548877120018005,0.9934430517008263,0.43108448573685915,0.8770111170388898,1.002050963714227
1,2,herbe,sable,sable,-0.07271933034560507,sable_2,rocher,0.5687270164489746,0.9502622521023877,0.3431278019038156,0.8188541923102947,0.4042811989784241,0.8593757389041689,0.31183920498751305,0.7474659444151368,0.9385491813280424
1,2,herbe,sable,sable,-0.07271933034560507,sable_2,pied,0.5476717352867126,0.82289717974792,0.2588355580097603,0.7076933181031814,0.4042811989784241,0.8593757389041689,0.31183920498751305,0.7474659444151368,0.9385491813280424
1,2,herbe,sable,sable,-0.07271933034560507,sable_2,ramasser,0.5338279008865356,0.9744292423001222,0.2939328935330738,0.8305175145615448,0.4042811989784241,0.8593757389041689,0.31183920498751305,0.7474659444151368,0.9385491813280424
1,2,herbe,sable,sable,-0.07271933034560507,sable_2,galet,0.519126296043396,0.8889210256321222,0.27367770562588317,0.7587280445653748,0.4042811989784241,0.8593757389041689,0.31183920498751305,0.7474659444151368,0.9385491813280424
1,2,herbe,sable,sable,-0.07271933034560507,sable_2,terre,0.5004271268844604,0.9700427127819546,0.31621173492337107,0.835371035555699,0.4042811989784241,0.8593757389041689,0.31183920498751305,0.7474659444151368,0.9385491813280424
1,2,herbe,sable,sable,-0.07271933034560507,sable_2,arbre,0.4964439570903778,0.83064434174776,0.2519035128081545,0.7129599414053047,0.4042811989784241,0.8593757389041689,0.31183920498751305,0.7474659444151368,0.9385491813280424
1,2,herbe,sable,sable,-0.07271933034560507,sable_2,parsemer,0.49230408668518066,0.9512298617007336,0.3927097761611839,0.8350563188350175,0.4042811989784241,0.8593757389041689,0.31183920498751305,0.7474659444151368,0.9385491813280424
1,2,herbe,sable,sable,-0.07271933034560507,sable_2,désert,0.4900301992893219,0.9740018307678774,0.3472549601950332,0.8423030396911437,0.4042811989784241,0.8593757389041689,0.31183920498751305,0.7474659444151368,0.9385491813280424
1,3,herbe,désert,désert,-0.5967808657548297,désert_3,rocher,0.5848020911216736,0.9742120234783247,0.18475151450495683,0.808314980705605,0.2960284650325775,0.9144195136710965,0.49982493821898566,0.8282789251436982,0.8790716217730755
1,3,herbe,désert,désert,-0.5967808657548297,désert_3,terre,0.5566779971122742,0.8788862862729251,0.2619544147210056,0.7535956474379927,0.2960284650325775,0.9144195136710965,0.49982493821898566,0.8282789251436982,0.8790716217730755
1,3,herbe,désert,désert,-0.5967808657548297,désert_3,pied,0.5507713556289673,0.9152341854124068,0.33180833015125205,0.7913653493485997,0.2960284650325775,0.9144195136710965,0.49982493821898566,0.8282789251436982,0.8790716217730755
1,3,herbe,désert,désert,-0.5967808657548297,désert_3,dune,0.5488924384117126,0.9840294949611923,0.2930367837388793,0.8343643890821394,0.2960284650325775,0.9144195136710965,0.49982493821898566,0.8282789251436982,0.8790716217730755
1,3,herbe,désert,désert,-0.5967808657548297,désert_3,soleil,0.5224139094352722,0.8112549033930457,0.40749057677793504,0.7266859455717811,0.2960284650325775,0.9144195136710965,0.49982493821898566,0.8282789251436982,0.8790716217730755
1,3,herbe,désert,désert,-0.5967808657548297,désert_3,ciel,0.5165585875511169,0.8766613069309024,0.31838923003517194,0.7558418187743683,0.2960284650325775,0.9144195136710965,0.49982493821898566,0.8282789251436982,0.8790716217730755
1,3,herbe,désert,désert,-0.5967808657548297,désert_3,parsemer,0.5089887976646423,0.9718997513039274,0.39845239805662075,0.851644169043206,0.2960284650325775,0.9144195136710965,0.49982493821898566,0.8282789251436982,0.8790716217730755
1,3,herbe,désert,désert,-0.5967808657548297,désert_3,ramasser,0.5070717930793762,0.8487076037025678,0.2327388654046645,0.7227264609999698,0.2960284650325775,0.9144195136710965,0.49982493821898566,0.8282789251436982,0.8790716217730755
1,4,herbe,caillou,parsemer,-0.10363772893729706,parsemer,,,,,,0.3842376470565796,0.9605621779409904,0.46076547997850287,0.8565601574480097,0.8233632627682694
