num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.9677252192782653,0.1637036525967012,0.7925276132690091,1.0,1.0,0.0,0.0,1.002050963714227
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.8386303026938644,0.16490058830850315,0.6994294028810478,1.0,1.0,0.0,0.0,1.002050963714227
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.5197425484657288,0.8159834888681395,0.24926737433162743,0.694861187521759,1.0,1.0,0.0,0.0,1.002050963714227
1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.4926726818084717,0.8602667960999791,0.39845955887761325,0.7657764576962852,1.0,1.0,0.0,0.0,1.002050963714227
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.47604694962501526,0.8655882033269193,0.38981861767350723,0.7662130645747719,1.0,1.0,0.0,0.0,1.002050963714227
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.47116994857788086,0.9470882395846577,0.4361800590399853,0.8409608491262983,1.0,1.0,0.0,0.0,1.002050963714227
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.47060173749923706,0.9150296845353736,0.2695725954869269,0.7724086675610727,1.0,1.0,0.0,0.0,1.002050963714227
1,0,preuve,preuve,preuve,0.0,preuve_0,évident,0.46512559056282043,0.8484616609256445,0.3313654900329266,0.743631231903501,1.0,1.0,0.0,0.0,1.002050963714227
1,1,preuve,fait,fait,0.45972747135301784,fait_1,prouver,0.7420381307601929,1.0,0.21768028175976858,0.8236256226431226,0.47116994857788086,0.8980882395846577,0.2871800590399853,0.7689631202297171,1.002050963714227
1,1,preuve,fait,fait,0.45972747135301784,fait_1,évident,0.662416398525238,0.9313829153253139,0.17032150450927902,0.7643387802145373,0.47116994857788086,0.8980882395846577,0.2871800590399853,0.7689631202297171,1.002050963714227
1,1,preuve,fait,fait,0.45972747135301784,fait_1,démontrer,0.6201296448707581,0.987093292540757,0.24815346925073134,0.8223608196629483,0.47116994857788086,0.8980882395846577,0.2871800590399853,0.7689631202297171,1.002050963714227
1,1,preuve,fait,fait,0.45972747135301784,fait_1,raison,0.6085126996040344,0.9343845551838907,0.1775588104179959,0.7773929469541013,0.47116994857788086,0.8980882395846577,0.2871800590399853,0.7689631202297171,1.002050963714227
1,1,preuve,fait,fait,0.45972747135301784,fait_1,nier,0.6038132905960083,0.9297239088874356,0.18156092041218938,0.7765030472001194,0.47116994857788086,0.8980882395846577,0.2871800590399853,0.7689631202297171,1.002050963714227
