num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,1.0,0.005307042194826528,0.7605954334200007,1.0,1.0,0.0,0.0,1.002050963714227
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,0.8992696544568191,0.32666025748544975,0.7823656007739906,1.0,1.0,0.0,0.0,1.002050963714227
1,0,façon,façon,façon,0.0,façon_0,sorte,0.5914470553398132,0.9740623837498041,0.27748151270494736,0.8279256913258983,1.0,1.0,0.0,0.0,1.002050963714227
1,0,façon,façon,façon,0.0,façon_0,être,0.5734059810638428,0.8078152504046623,0.21310030050494327,0.6817382946245274,1.0,1.0,0.0,0.0,1.002050963714227
1,0,façon,façon,façon,0.0,façon_0,agir,0.5567827820777893,0.8228979788098546,0.2058861512650841,0.6902312869713182,1.0,1.0,0.0,0.0,1.002050963714227
1,0,façon,façon,façon,0.0,façon_0,supposer,0.5417816042900085,0.8212656863281229,0.2626973735938718,0.7052187967341791,1.0,1.0,0.0,0.0,1.002050963714227
1,0,façon,façon,façon,0.0,façon_0,évident,0.5282546281814575,0.9458525304359552,0.22661642880684704,0.7977881954170571,1.0,1.0,0.0,0.0,1.002050963714227
1,0,façon,façon,façon,0.0,façon_0,fait,0.5259093046188354,0.8076118017146298,0.38617034604343303,0.7182483045700917,1.0,1.0,0.0,0.0,1.002050963714227
1,1,façon,sorte,sorte,0.45646868190291784,sorte_1,manière,0.8337897658348083,0.909006244139376,0.08145111519056206,0.7190393030518611,0.5914469957351685,1.0,0.22048155096041983,0.8288339836478628,1.002050963714227
1,1,façon,sorte,sorte,0.45646868190291784,sorte_1,pouvoir,0.6834562420845032,0.9257549505843445,0.13999386545961295,0.7489319703710446,0.5914469957351685,1.0,0.22048155096041983,0.8288339836478628,1.002050963714227
1,1,façon,sorte,sorte,0.45646868190291784,sorte_1,autre,0.6504128575325012,0.901124819341554,0.1489258557648749,0.7442425159716634,0.5914469957351685,1.0,0.22048155096041983,0.8288339836478628,1.002050963714227
1,1,façon,sorte,sorte,0.45646868190291784,sorte_1,supposer,0.6446142792701721,0.9430906603195225,0.18660150377129775,0.7850733887533909,0.5914469957351685,1.0,0.22048155096041983,0.8288339836478628,1.002050963714227
1,1,façon,sorte,sorte,0.45646868190291784,sorte_1,être,0.6300243139266968,1.0,0.2358610521791802,0.8290348092054151,0.5914469957351685,1.0,0.22048155096041983,0.8288339836478628,1.002050963714227
1,1,façon,sorte,sorte,0.45646868190291784,sorte_1,agir,0.6140201687812805,0.9161808134536137,0.3240453705550778,0.7925725281652298,0.5914469957351685,1.0,0.22048155096041983,0.8288339836478628,1.002050963714227
1,1,façon,sorte,sorte,0.45646868190291784,sorte_1,même,0.5999575853347778,0.8191942322530795,0.34902714556568076,0.7233731538444748,0.5914469957351685,1.0,0.22048155096041983,0.8288339836478628,1.002050963714227
1,1,façon,sorte,sorte,0.45646868190291784,sorte_1,propre,0.5970114469528198,0.9597967400768052,0.18291358044118197,0.7909086215716467,0.5914469957351685,1.0,0.22048155096041983,0.8288339836478628,1.002050963714227
1,2,façon,être,être,0.9132146432757149,être_2,manière,0.7905233502388,0.9064778706610641,0.16823705299847733,0.7397324586679634,0.5734059810638428,0.9058152504046623,0.2351003005049433,0.7596588505806839,0.9385491813280424
1,2,façon,être,être,0.9132146432757149,être_2,pouvoir,0.7651847004890442,1.0,0.15175677656192343,0.8047064249774013,0.5734059810638428,0.9058152504046623,0.2351003005049433,0.7596588505806839,0.9385491813280424
1,2,façon,être,être,0.9132146432757149,être_2,même,0.7079049944877625,0.9775744034599183,0.10447695706602364,0.790767015725724,0.5734059810638428,0.9058152504046623,0.2351003005049433,0.7596588505806839,0.9385491813280424
1,2,façon,être,être,0.9132146432757149,être_2,autre,0.6975109577178955,1.0,0.22408023979278335,0.8250681220453657,0.5734059810638428,0.9058152504046623,0.2351003005049433,0.7596588505806839,0.9385491813280424
1,2,façon,être,être,0.9132146432757149,être_2,supposer,0.6796000599861145,1.0,0.1864373988257432,0.8291393187650739,0.5734059810638428,0.9058152504046623,0.2351003005049433,0.7596588505806839,0.9385491813280424
1,2,façon,être,être,0.9132146432757149,être_2,fait,0.6684754490852356,0.8485859488235773,0.3274840644723116,0.7373354162920057,0.5734059810638428,0.9058152504046623,0.2351003005049433,0.7596588505806839,0.9385491813280424
1,2,façon,être,être,0.9132146432757149,être_2,seul,0.6594458222389221,0.9398088858942798,0.14620301935009425,0.7660851451611679,0.5734059810638428,0.9058152504046623,0.2351003005049433,0.7596588505806839,0.9385491813280424
