num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.5394965410232544,1.0,0.27219902215459757,0.8429306876040752,1.0,1.0,0.0,0.0,1.002050963714227
1,0,vache,vache,vache,0.0,vache_0,fou,0.49157682061195374,0.8541569649121974,0.2522036823867645,0.7310068152697545,1.0,1.0,0.0,0.0,1.002050963714227
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.4771258533000946,0.8726982232959526,0.41407683985010535,0.7792218373816355,1.0,1.0,0.0,0.0,1.002050963714227
1,0,vache,vache,vache,0.0,vache_0,cochon,0.47505924105644226,0.9904873070824154,0.3384982797440836,0.8516945679716778,1.0,1.0,0.0,0.0,1.002050963714227
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.45055317878723145,0.8599102416097212,0.2965482997960481,0.7411359981261333,1.0,1.0,0.0,0.0,1.002050963714227
1,0,vache,vache,vache,0.0,vache_0,veau,0.4484075605869293,0.9316759628027337,0.37105900541162024,0.8164921950412698,1.0,1.0,0.0,0.0,1.002050963714227
1,0,vache,vache,vache,0.0,vache_0,bovin,0.444722443819046,0.9462695565160235,0.43266070575392906,0.8429127234544234,1.0,1.0,0.0,0.0,1.002050963714227
1,0,vache,vache,vache,0.0,vache_0,boeuf,0.4318457841873169,0.8858046870542661,0.3728236330253489,0.7794531031939058,1.0,1.0,0.0,0.0,1.002050963714227
1,1,vache,cochon,cochon,0.46241090106436267,cochon_1,bête,0.5254597067832947,0.9145657741549013,0.32846849564007735,0.7871883379671439,0.47505924105644226,0.9674873070824155,0.4464982797440836,0.8608396272107143,1.002050963714227
1,1,vache,cochon,cochon,0.46241090106436267,cochon_1,porc,0.48161545395851135,0.8041540888107677,0.4329971733717442,0.7282932914537803,0.47505924105644226,0.9674873070824155,0.4464982797440836,0.8608396272107143,1.002050963714227
1,1,vache,cochon,cochon,0.46241090106436267,cochon_1,mouton,0.48009589314460754,0.8030001267395714,0.27903825823435485,0.6957996323212947,0.47505924105644226,0.9674873070824155,0.4464982797440836,0.8608396272107143,1.002050963714227
1,1,vache,cochon,cochon,0.46241090106436267,cochon_1,fou,0.47936782240867615,0.875926242827265,0.3835375329845181,0.7709629691905739,0.47505924105644226,0.9674873070824155,0.4464982797440836,0.8608396272107143,1.002050963714227
1,1,vache,cochon,cochon,0.46241090106436267,cochon_1,veau,0.47089120745658875,0.9870595233281498,0.3883725976749318,0.8588262647068277,0.47505924105644226,0.9674873070824155,0.4464982797440836,0.8608396272107143,1.002050963714227
1,1,vache,cochon,cochon,0.46241090106436267,cochon_1,chèvre,0.46933403611183167,0.9838987976348998,0.3434490451165959,0.8479481743537198,0.47505924105644226,0.9674873070824155,0.4464982797440836,0.8608396272107143,1.002050963714227
1,1,vache,cochon,cochon,0.46241090106436267,cochon_1,boeuf,0.4619915783405304,0.9891332676451952,0.3575442988947604,0.855743630766443,0.47505924105644226,0.9674873070824155,0.4464982797440836,0.8608396272107143,1.002050963714227
