num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.7088161706924438,0.8668079298350639,0.20789750274917285,0.7274082673264401,1.0,1.0,0.0,0.0,1.002050963714227
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,1.0,0.21752402199059434,0.8311001996656987,1.0,1.0,0.0,0.0,1.002050963714227
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5655139684677124,1.0,0.3522104957013917,0.8671292309278007,1.0,1.0,0.0,0.0,1.002050963714227
1,0,passion,passion,passion,0.0,passion_0,désir,0.5267093777656555,0.8216938028477548,0.25363999061034415,0.69955600221644,1.0,1.0,0.0,0.0,1.002050963714227
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5224568843841553,0.843259278760685,0.41346201832047713,0.755620642663665,1.0,1.0,0.0,0.0,1.002050963714227
1,0,passion,passion,passion,0.0,passion_0,émotion,0.5205557346343994,0.8900659961638246,0.36772617088654336,0.779874929814586,1.0,1.0,0.0,0.0,1.002050963714227
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.5049638152122498,0.8254965282881053,0.25615552344423,0.7017040799580465,1.0,1.0,0.0,0.0,1.002050963714227
1,0,passion,passion,passion,0.0,passion_0,partager,0.5045390129089355,0.9304540135096624,0.24944127018819506,0.7895874512892895,1.0,1.0,0.0,0.0,1.002050963714227
1,1,passion,plaisir,plaisir,0.46626956680339343,plaisir_1,bonheur,0.668585479259491,0.958608202323564,0.2064143781217921,0.796417348102184,0.5655139684677124,0.9578888262843703,0.27021049570139166,0.8072912366894635,1.002050963714227
1,1,passion,plaisir,plaisir,0.46626956680339343,plaisir_1,passionner,0.6638660430908203,0.9036667772424973,0.2944033688776672,0.7781229676273099,0.5655139684677124,0.9578888262843703,0.27021049570139166,0.8072912366894635,1.002050963714227
1,1,passion,plaisir,plaisir,0.46626956680339343,plaisir_1,envie,0.6489277482032776,0.8878565417963553,0.22386706893566743,0.752034677630785,0.5655139684677124,0.9578888262843703,0.27021049570139166,0.8072912366894635,1.002050963714227
1,1,passion,plaisir,plaisir,0.46626956680339343,plaisir_1,joie,0.6336049437522888,0.9442223573211966,0.28758679032181483,0.8071958921400908,0.5655139684677124,0.9578888262843703,0.27021049570139166,0.8072912366894635,1.002050963714227
1,1,passion,plaisir,plaisir,0.46626956680339343,plaisir_1,aimer,0.6012840270996094,1.0,0.3121783864703051,0.8590350544239428,0.5655139684677124,0.9578888262843703,0.27021049570139166,0.8072912366894635,1.002050963714227
1,1,passion,plaisir,plaisir,0.46626956680339343,plaisir_1,amour,0.5991803407669067,0.9110887675463352,0.293524649368646,0.780920089635022,0.5655139684677124,0.9578888262843703,0.27021049570139166,0.8072912366894635,1.002050963714227
1,1,passion,plaisir,plaisir,0.46626956680339343,plaisir_1,émotion,0.5804445147514343,0.857669150107305,0.3345574914344462,0.7472887074271127,0.5655139684677124,0.9578888262843703,0.27021049570139166,0.8072912366894635,1.002050963714227
1,1,passion,plaisir,plaisir,0.46626956680339343,plaisir_1,ravir,0.5783659815788269,0.8264141141026978,0.21389763755782215,0.6992897048135932,0.5655139684677124,0.9578888262843703,0.27021049570139166,0.8072912366894635,1.002050963714227
1,2,passion,aimer,aimer,-0.06948441051917759,aimer_2,envie,0.7324146628379822,0.9693065593033757,0.27384712436839453,0.8211073945266353,0.46355271339416504,0.9902971712431805,0.3924582280076022,0.8670712140268222,0.9385491813280424
1,2,passion,aimer,aimer,-0.06948441051917759,aimer_2,bonheur,0.7096202969551086,0.8450150569702599,0.23938603874804318,0.7203333524272316,0.46355271339416504,0.9902971712431805,0.3924582280076022,0.8670712140268222,0.9385491813280424
1,2,passion,aimer,aimer,-0.06948441051917759,aimer_2,amour,0.6875984072685242,1.0,0.1753682750887681,0.8298588578919344,0.46355271339416504,0.9902971712431805,0.3924582280076022,0.8670712140268222,0.9385491813280424
1,2,passion,aimer,aimer,-0.06948441051917759,aimer_2,plaire,0.6679580807685852,0.929481508277343,0.2518117329548698,0.7870164035568885,0.46355271339416504,0.9902971712431805,0.3924582280076022,0.8670712140268222,0.9385491813280424
1,2,passion,aimer,aimer,-0.06948441051917759,aimer_2,adorer,0.6674633622169495,0.9443819427733766,0.25712505552827647,0.8043553802732788,0.46355271339416504,0.9902971712431805,0.3924582280076022,0.8670712140268222,0.9385491813280424
1,2,passion,aimer,aimer,-0.06948441051917759,aimer_2,joie,0.6454862356185913,0.9002439002876702,0.32404865351031337,0.7790987969148482,0.46355271339416504,0.9902971712431805,0.3924582280076022,0.8670712140268222,0.9385491813280424
1,2,passion,aimer,aimer,-0.06948441051917759,aimer_2,merveilleux,0.623474657535553,0.9106064579825037,0.34902485716482035,0.7969711988093575,0.46355271339416504,0.9902971712431805,0.3924582280076022,0.8670712140268222,0.9385491813280424
1,2,passion,aimer,aimer,-0.06948441051917759,aimer_2,ravir,0.6188991069793701,0.8249069623717257,0.3569369140016361,0.7304270396367063,0.46355271339416504,0.9902971712431805,0.3924582280076022,0.8670712140268222,0.9385491813280424
1,3,passion,amour,amour,-0.5966569913782047,amour_3,bonheur,0.7543084621429443,0.9901670527306736,0.07778656715106522,0.7815524812111585,0.5944986343383789,0.9704625098799533,0.22852398377533417,0.8149761105458547,0.8790716217730755
1,3,passion,amour,amour,-0.5966569913782047,amour_3,envie,0.6972936987876892,1.0,0.2772181449770695,0.839602992263853,0.5944986343383789,0.9704625098799533,0.22852398377533417,0.8149761105458547,0.8790716217730755
1,3,passion,amour,amour,-0.5966569913782047,amour_3,joie,0.6935958862304688,0.981066610185129,0.2195646929349062,0.8234165798660631,0.5944986343383789,0.9704625098799533,0.22852398377533417,0.8149761105458547,0.8790716217730755
1,3,passion,amour,amour,-0.5966569913782047,amour_3,tendresse,0.6827623844146729,1.0,0.18943359007995345,0.8237420564627613,0.5944986343383789,0.9704625098799533,0.22852398377533417,0.8149761105458547,0.8790716217730755
1,3,passion,amour,amour,-0.5966569913782047,amour_3,amoureux,0.6728056073188782,0.8704728999349677,0.18474151820535215,0.7202812645116368,0.5944986343383789,0.9704625098799533,0.22852398377533417,0.8149761105458547,0.8790716217730755
1,3,passion,amour,amour,-0.5966569913782047,amour_3,merveilleux,0.6535124778747559,0.8456924727480123,0.23696175391679464,0.7158625212021972,0.5944986343383789,0.9704625098799533,0.22852398377533417,0.8149761105458547,0.8790716217730755
1,3,passion,amour,amour,-0.5966569913782047,amour_3,adorer,0.6428866982460022,0.9517893839642473,0.23669699992633986,0.8032602195382442,0.5944986343383789,0.9704625098799533,0.22852398377533417,0.8149761105458547,0.8790716217730755
1,3,passion,amour,amour,-0.5966569913782047,amour_3,plaire,0.641363263130188,0.9785262578769385,0.16266321894286023,0.7976116297629159,0.5944986343383789,0.9704625098799533,0.22852398377533417,0.8149761105458547,0.8790716217730755
1,4,passion,aimer,envie,-0.1065241487555103,envie,,,,,,0.4734236001968384,0.9463198347659633,0.30462503164614213,0.8109513696457827,0.8233632627682694
