num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.6174782514572144,0.8866934256388398,0.3128417982856087,0.7661299943794678,1.0,1.0,0.0,0.0,1.002050963714227
1,0,table,table,table,0.0,table_0,ronde,0.521054744720459,0.952116674811533,0.3703942060743815,0.8323182757078753,1.0,1.0,0.0,0.0,1.002050963714227
1,0,table,table,table,0.0,table_0,chaise,0.5144314765930176,0.8854467543886517,0.39680931737498104,0.78344033699906,1.0,1.0,0.0,0.0,1.002050963714227
1,0,table,table,table,0.0,table_0,assiette,0.39493510127067566,0.8431017827040952,0.38375835130478314,0.7476976506457883,1.0,1.0,0.0,0.0,1.002050963714227
1,0,table,table,table,0.0,table_0,tabler,0.39102602005004883,0.918549679858527,0.36167331943711595,0.8049599274048673,1.0,1.0,0.0,0.0,1.002050963714227
1,0,table,table,table,0.0,table_0,plat,0.38257262110710144,0.7883141880809174,0.49402039226020095,0.7279890267172998,1.0,1.0,0.0,0.0,1.002050963714227
1,0,table,table,table,0.0,table_0,asseoir,0.36671343445777893,0.9738298910902187,0.4380936973609924,0.8606645388191337,1.0,1.0,0.0,0.0,1.002050963714227
1,0,table,table,table,0.0,table_0,vaisselle,0.3558402955532074,0.9699889136553048,0.5295012705564716,0.8782913224121719,1.0,1.0,0.0,0.0,1.002050963714227
1,1,table,vaisselle,vaisselle,0.4690600896744862,vaisselle_1,chaise,0.5581273436546326,0.8960484143365219,0.21801054006526782,0.7470027386371385,0.3558403253555298,0.8589889188652055,0.41750124736272876,0.7666869250268162,1.002050963714227
1,1,table,vaisselle,vaisselle,0.4690600896744862,vaisselle_1,linge,0.5080945491790771,0.9408100913605117,0.34905229455130776,0.8192632843849883,0.3558403253555298,0.8589889188652055,0.41750124736272876,0.7666869250268162,1.002050963714227
1,1,table,vaisselle,vaisselle,0.4690600896744862,vaisselle_1,cuisine,0.5052823424339294,0.8995284111161316,0.3019413209455205,0.7766133475654797,0.3558403253555298,0.8589889188652055,0.41750124736272876,0.7666869250268162,1.002050963714227
1,1,table,vaisselle,vaisselle,0.4690600896744862,vaisselle_1,serviette,0.4871962368488312,0.8657171048822335,0.43918457371585073,0.780185063961795,0.3558403253555298,0.8589889188652055,0.41750124736272876,0.7666869250268162,1.002050963714227
1,1,table,vaisselle,vaisselle,0.4690600896744862,vaisselle_1,assiette,0.47362640500068665,0.9963406269926519,0.40148524054759044,0.8698843961876395,0.3558403253555298,0.8589889188652055,0.41750124736272876,0.7666869250268162,1.002050963714227
1,1,table,vaisselle,vaisselle,0.4690600896744862,vaisselle_1,plat,0.46184873580932617,0.8551182377149095,0.4516437480127178,0.7722646560936945,0.3558403253555298,0.8589889188652055,0.41750124736272876,0.7666869250268162,1.002050963714227
1,1,table,vaisselle,vaisselle,0.4690600896744862,vaisselle_1,frigo,0.44700518250465393,0.9765219182529009,0.4570480311453517,0.8666180140727896,0.3558403253555298,0.8589889188652055,0.41750124736272876,0.7666869250268162,1.002050963714227
1,1,table,vaisselle,vaisselle,0.4690600896744862,vaisselle_1,meuble,0.4389171898365021,0.9666182309852305,0.4787776276174035,0.8635946549850636,0.3558403253555298,0.8589889188652055,0.41750124736272876,0.7666869250268162,1.002050963714227
1,2,table,assiette,assiette,-0.06398155220716062,assiette_2,plat,0.5680411458015442,0.8601821183241495,0.34057212440445633,0.7487175325375272,0.39493507146835327,0.8811017785395457,0.3527583734804055,0.7716718016770586,0.9385491813280424
1,2,table,assiette,assiette,-0.06398155220716062,assiette_2,cuisine,0.5074670910835266,0.8137472087234952,0.40447344470795593,0.7278597815002757,0.39493507146835327,0.8811017785395457,0.3527583734804055,0.7716718016770586,0.9385491813280424
1,2,table,assiette,assiette,-0.06398155220716062,assiette_2,chaise,0.5029600262641907,0.9732960337484506,0.25750415974302926,0.8230125811404879,0.39493507146835327,0.8811017785395457,0.3527583734804055,0.7716718016770586,0.9385491813280424
1,2,table,assiette,assiette,-0.06398155220716062,assiette_2,serviette,0.4689446687698364,0.8108585259111881,0.356718432382229,0.7169876824465259,0.39493507146835327,0.8811017785395457,0.3527583734804055,0.7716718016770586,0.9385491813280424
1,2,table,assiette,assiette,-0.06398155220716062,assiette_2,repas,0.46363168954849243,0.8253054457250765,0.3794033244017806,0.7349449322392545,0.39493507146835327,0.8811017785395457,0.3527583734804055,0.7716718016770586,0.9385491813280424
1,2,table,assiette,assiette,-0.06398155220716062,assiette_2,linge,0.45923367142677307,0.9158420679846896,0.4624666198224249,0.8213344467150107,0.39493507146835327,0.8811017785395457,0.3527583734804055,0.7716718016770586,0.9385491813280424
1,2,table,assiette,assiette,-0.06398155220716062,assiette_2,frigo,0.4452308118343353,0.8793259341907925,0.44930126258517217,0.7906838586508309,0.39493507146835327,0.8811017785395457,0.3527583734804055,0.7716718016770586,0.9385491813280424
1,2,table,assiette,assiette,-0.06398155220716062,assiette_2,verre,0.44469916820526123,0.8262669728106569,0.28667716696485834,0.7139445289324817,0.39493507146835327,0.8811017785395457,0.3527583734804055,0.7716718016770586,0.9385491813280424
1,3,table,chaise,chaise,-0.5928657022540492,chaise_3,plat,0.5438534617424011,0.8874865490588201,0.34133752698200237,0.7705363363457661,0.514431357383728,0.8514467423783447,0.24980939701831278,0.7217316274435512,0.8790716217730755
1,3,table,chaise,chaise,-0.5928657022540492,chaise_3,canapé,0.5263800024986267,0.9116600298058087,0.31785829546473965,0.7852232132274759,0.514431357383728,0.8514467423783447,0.24980939701831278,0.7217316274435512,0.8790716217730755
1,3,table,chaise,chaise,-0.5928657022540492,chaise_3,cuisine,0.5086183547973633,0.891862603644449,0.3867008594530028,0.7853320448132355,0.514431357383728,0.8514467423783447,0.24980939701831278,0.7217316274435512,0.8790716217730755
1,3,table,chaise,chaise,-0.5928657022540492,chaise_3,asseoir,0.5058572292327881,0.8775859640569785,0.36755484657906445,0.7709772025400554,0.514431357383728,0.8514467423783447,0.24980939701831278,0.7217316274435512,0.8790716217730755
1,3,table,chaise,chaise,-0.5928657022540492,chaise_3,serviette,0.5052427053451538,0.9025244434554585,0.4199679733314622,0.802774972373931,0.514431357383728,0.8514467423783447,0.24980939701831278,0.7217316274435512,0.8790716217730755
1,3,table,chaise,chaise,-0.5928657022540492,chaise_3,verre,0.4707818329334259,0.9230482509891578,0.27044815988503046,0.7904090797103602,0.514431357383728,0.8514467423783447,0.24980939701831278,0.7217316274435512,0.8790716217730755
1,3,table,chaise,chaise,-0.5928657022540492,chaise_3,meuble,0.4699253737926483,0.7989598949883946,0.42604009447153635,0.7215184826420143,0.514431357383728,0.8514467423783447,0.24980939701831278,0.7217316274435512,0.8790716217730755
1,3,table,chaise,chaise,-0.5928657022540492,chaise_3,frigo,0.4696851968765259,0.9489350889851871,0.34920616838980945,0.8239857821065031,0.514431357383728,0.8514467423783447,0.24980939701831278,0.7217316274435512,0.8790716217730755
1,4,table,assiette,frigo,-0.1066371621706923,frigo,,,,,,0.2194749414920807,0.7804566235703028,0.566565854346774,0.7374811283301953,0.8233632627682694
