num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6208998560905457,0.8812105848312738,0.3106632079303023,0.763318672135558,1.0,1.0,0.0,0.0,1.002050963714227
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.9885500934444078,0.2983643156970408,0.8368505241135461,1.0,1.0,0.0,0.0,1.002050963714227
1,0,lune,lune,lune,0.0,lune_0,astre,0.5994226336479187,0.903121597951843,0.1963695478967556,0.7567703455234999,1.0,1.0,0.0,0.0,1.002050963714227
1,0,lune,lune,lune,0.0,lune_0,ciel,0.572554886341095,0.9147138217573624,0.37865053246806446,0.8040107339289451,1.0,1.0,0.0,0.0,1.002050963714227
1,0,lune,lune,lune,0.0,lune_0,étoile,0.5380584597587585,0.8948719967408453,0.28114508843390296,0.7656613572253513,1.0,1.0,0.0,0.0,1.002050963714227
1,0,lune,lune,lune,0.0,lune_0,nuage,0.474491685628891,0.901429251443431,0.2728890795257866,0.7695217366509888,1.0,1.0,0.0,0.0,1.002050963714227
1,0,lune,lune,lune,0.0,lune_0,ombre,0.46739161014556885,0.8836975537360491,0.2967938262900106,0.7626106591428593,1.0,1.0,0.0,0.0,1.002050963714227
1,0,lune,lune,lune,0.0,lune_0,coucher,0.45910418033599854,0.9528283416906952,0.37055699376590895,0.8284633027521661,1.0,1.0,0.0,0.0,1.002050963714227
1,1,lune,soleil,soleil,0.4586998900998298,soleil_1,ciel,0.6798841953277588,0.8469733207640899,0.2972573735728941,0.7340378036628558,0.6025568246841431,0.8575501016617678,0.23536427757996284,0.7259449004540335,1.002050963714227
1,1,lune,soleil,soleil,0.4586998900998298,soleil_1,astre,0.6400325298309326,0.8402983488213328,0.3355073631175667,0.7343342608937055,0.6025568246841431,0.8575501016617678,0.23536427757996284,0.7259449004540335,1.002050963714227
1,1,lune,soleil,soleil,0.4586998900998298,soleil_1,coucher,0.5980443358421326,0.9409353975629453,0.2162520112631034,0.789535954749256,0.6025568246841431,0.8575501016617678,0.23536427757996284,0.7259449004540335,1.002050963714227
1,1,lune,soleil,soleil,0.4586998900998298,soleil_1,étoile,0.5952337384223938,0.9115598367036152,0.1900527332727872,0.7520543269579651,0.6025568246841431,0.8575501016617678,0.23536427757996284,0.7259449004540335,1.002050963714227
