num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.798970103263855,0.8999644680152665,0.047679520254597624,0.7205824819552894,1.0,1.0,0.0,0.0,1.002050963714227
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,1.0,0.12345066907272045,0.8098583239527866,1.0,1.0,0.0,0.0,1.002050963714227
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.89341469875961,0.29890490742317405,0.7679608958448831,1.0,1.0,0.0,0.0,1.002050963714227
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6658046841621399,0.8910502707610617,0.21117555220272902,0.738240265847607,1.0,1.0,0.0,0.0,1.002050963714227
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6469606161117554,0.9335048262647514,0.19611395452422858,0.7734995143363257,1.0,1.0,0.0,0.0,1.002050963714227
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6365385055541992,1.0,0.33472447209188383,0.8640413729620625,1.0,1.0,0.0,0.0,1.002050963714227
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.6019147634506226,0.918461736128311,0.17977491451344182,0.751077656648058,1.0,1.0,0.0,0.0,1.002050963714227
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.594868004322052,0.8895113678484866,0.1942871785535098,0.7362266266744583,1.0,1.0,0.0,0.0,1.002050963714227
1,1,soeur,mari,mari,0.4654976023119589,mari_1,mère,0.8022846579551697,0.9963743465180925,0.2284910758546224,0.836174746385708,0.636538565158844,0.8477084065972496,0.30572443426112056,0.7328928522758258,1.002050963714227
1,1,soeur,mari,mari,0.4654976023119589,mari_1,fille,0.7472249865531921,0.9928550256160004,0.23634796300370137,0.8311245639182427,0.636538565158844,0.8477084065972496,0.30572443426112056,0.7328928522758258,1.002050963714227
1,1,soeur,mari,mari,0.4654976023119589,mari_1,frère,0.7417371869087219,0.8721253554543416,0.1608734337354694,0.7237611563808749,0.636538565158844,0.8477084065972496,0.30572443426112056,0.7328928522758258,1.002050963714227
1,1,soeur,mari,mari,0.4654976023119589,mari_1,père,0.708266019821167,0.8486667820882507,0.2282473786628608,0.7212045703992976,0.636538565158844,0.8477084065972496,0.30572443426112056,0.7328928522758258,1.002050963714227
1,1,soeur,mari,mari,0.4654976023119589,mari_1,tante,0.6983999013900757,0.9912114144502737,0.18351593664990254,0.8089542378141118,0.636538565158844,0.8477084065972496,0.30572443426112056,0.7328928522758258,1.002050963714227
