num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.9951563169510108,0.34872336087004646,0.8566794598320512,1.0,1.0,0.0,0.0,1.002050963714227
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.9154319837545033,0.3071568190102385,0.791701811835853,1.0,1.0,0.0,0.0,1.002050963714227
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.44898268580436707,0.8817389252021883,0.4686537717432564,0.7959954468569318,1.0,1.0,0.0,0.0,1.002050963714227
1,0,acte,acte,acte,0.0,acte_0,consentement,0.44809862971305847,0.8406420916524879,0.3692767677192752,0.741155134334814,1.0,1.0,0.0,0.0,1.002050963714227
1,0,acte,acte,acte,0.0,acte_0,jugement,0.4449000656604767,0.8052892663024919,0.4695350981467148,0.737687987776068,1.0,1.0,0.0,0.0,1.002050963714227
1,0,acte,acte,acte,0.0,acte_0,filiation,0.4427298903465271,0.8170475831292205,0.4380712095082879,0.7392611937046217,1.0,1.0,0.0,0.0,1.002050963714227
1,0,acte,acte,acte,0.0,acte_0,pénal,0.43596431612968445,0.8912813323394586,0.3598805201786102,0.7806850469934516,1.0,1.0,0.0,0.0,1.002050963714227
1,0,acte,acte,acte,0.0,acte_0,décision,0.42562857270240784,0.8540692294875027,0.3402891689682525,0.7502102294915932,1.0,1.0,0.0,0.0,1.002050963714227
1,1,acte,civil,civil,0.463657124029456,civil_1,pénal,0.6097023487091064,0.8325545042331656,0.3207994537151539,0.7224924857758702,0.47183144092559814,0.9601563230817354,0.35272331972648013,0.833907755407741,1.002050963714227
1,1,acte,civil,civil,0.463657124029456,civil_1,judiciaire,0.526639461517334,0.954686632133134,0.4086863262110326,0.8396490817183317,0.47183144092559814,0.9601563230817354,0.35272331972648013,0.833907755407741,1.002050963714227
1,1,acte,civil,civil,0.463657124029456,civil_1,état,0.5228289365768433,0.8312971707014455,0.2632148091287044,0.7145463594820868,0.47183144092559814,0.9601563230817354,0.35272331972648013,0.833907755407741,1.002050963714227
