num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.953270559245924,0.22940062352114868,0.8038415905676354,1.0,1.0,0.0,0.0,1.002050963714227
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.611088216304779,0.9887538948281636,0.24091515477901607,0.8362416491721046,1.0,1.0,0.0,0.0,1.002050963714227
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.9129319959836284,0.2992681956751,0.7795045654567213,1.0,1.0,0.0,0.0,1.002050963714227
1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.9078589679467084,0.28711402090175575,0.777581648203071,1.0,1.0,0.0,0.0,1.002050963714227
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.553837776184082,0.8385710365684957,0.34780610304931997,0.7392790608993872,1.0,1.0,0.0,0.0,1.002050963714227
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.5463948845863342,0.9737593256279926,0.2726716420792695,0.8260546889567538,1.0,1.0,0.0,0.0,1.002050963714227
1,0,désir,désir,désir,0.0,désir_0,esprit,0.5355990529060364,0.9526140425888061,0.31476490522279277,0.815528226097126,1.0,1.0,0.0,0.0,1.002050963714227
1,0,désir,désir,désir,0.0,désir_0,pensée,0.53520268201828,0.9475726172156,0.2940261847539093,0.8100077524807461,1.0,1.0,0.0,0.0,1.002050963714227
1,1,désir,pulsion,pulsion,0.4585476713644694,pulsion_1,fantasme,0.6212430000305176,0.9142630068904296,0.2074448133737598,0.7622245311570744,0.611088216304779,0.9777538948281637,0.2949151547790161,0.831091958078673,1.002050963714227
1,1,désir,pulsion,pulsion,0.4585476713644694,pulsion_1,instinct,0.6139759421348572,0.8331743216893451,0.3400735647904121,0.7291650078277705,0.611088216304779,0.9777538948281637,0.2949151547790161,0.831091958078673,1.002050963714227
1,1,désir,pulsion,pulsion,0.4585476713644694,pulsion_1,sentiment,0.5973717570304871,0.9618450239281305,0.2836827753441049,0.8133512660442834,0.611088216304779,0.9777538948281637,0.2949151547790161,0.831091958078673,1.002050963714227
1,1,désir,pulsion,pulsion,0.4585476713644694,pulsion_1,inconscient,0.5961804389953613,0.9636857248915229,0.24144600580947176,0.8024830705010668,0.611088216304779,0.9777538948281637,0.2949151547790161,0.831091958078673,1.002050963714227
1,1,désir,pulsion,pulsion,0.4585476713644694,pulsion_1,pensée,0.5398852229118347,0.8500646630703653,0.2729434569615341,0.7263870977568293,0.611088216304779,0.9777538948281637,0.2949151547790161,0.831091958078673,1.002050963714227
1,1,désir,pulsion,pulsion,0.4585476713644694,pulsion_1,angoisse,0.5257269144058228,0.946593125015331,0.3982912873178021,0.829306635748467,0.611088216304779,0.9777538948281637,0.2949151547790161,0.831091958078673,1.002050963714227
1,1,désir,pulsion,pulsion,0.4585476713644694,pulsion_1,affectif,0.5222996473312378,0.9342432715821707,0.36856651209875263,0.8150495086208979,0.611088216304779,0.9777538948281637,0.2949151547790161,0.831091958078673,1.002050963714227
1,1,désir,pulsion,pulsion,0.4585476713644694,pulsion_1,frustration,0.5126175880432129,0.8452641693217592,0.3840219245705725,0.7517300827995921,0.611088216304779,0.9777538948281637,0.2949151547790161,0.831091958078673,1.002050963714227
1,2,désir,angoisse,angoisse,-0.08463841062697064,angoisse_2,sentiment,0.6642754077911377,0.9757473849103189,0.18614410042088275,0.8061380837931555,0.49871185421943665,0.865871182857009,0.320369914300491,0.7502901644431473,0.9385491813280424
1,2,désir,angoisse,angoisse,-0.08463841062697064,angoisse_2,fantasme,0.6316490173339844,0.9469029059417451,0.16482894415400037,0.7757242210706939,0.49871185421943665,0.865871182857009,0.320369914300491,0.7502901644431473,0.9385491813280424
1,2,désir,angoisse,angoisse,-0.08463841062697064,angoisse_2,souffrance,0.6088430285453796,0.9314316333983789,0.30634793588766757,0.8022171522148674,0.49871185421943665,0.865871182857009,0.320369914300491,0.7502901644431473,0.9385491813280424
1,2,désir,angoisse,angoisse,-0.08463841062697064,angoisse_2,inconscient,0.6015620231628418,1.0,0.17300054726181444,0.8186297019689327,0.49871185421943665,0.865871182857009,0.320369914300491,0.7502901644431473,0.9385491813280424
1,2,désir,angoisse,angoisse,-0.08463841062697064,angoisse_2,frustration,0.5890129208564758,0.8827476233851153,0.3070444654002843,0.7645240913314908,0.49871185421943665,0.865871182857009,0.320369914300491,0.7502901644431473,0.9385491813280424
