num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.9973715562432809,0.2445903184454461,0.8435819253522797,1.0,1.0,0.0,0.0,1.002050963714227
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,0.9600244283960255,0.1786688976361923,0.7883859658051587,1.0,1.0,0.0,0.0,1.002050963714227
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5750658512115479,0.8950141697793543,0.3760277773291505,0.7890225606082156,1.0,1.0,0.0,0.0,1.002050963714227
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5658822059631348,0.9019313718921869,0.29797164753391225,0.7728892063344147,1.0,1.0,0.0,0.0,1.002050963714227
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.5588853359222412,0.9081335542586616,0.3325171770048071,0.7848067936677179,1.0,1.0,0.0,0.0,1.002050963714227
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5244376063346863,0.9704612735000657,0.3681466178471803,0.8470212868605405,1.0,1.0,0.0,0.0,1.002050963714227
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,main,0.49973660707473755,0.9749736606855459,0.286677807577647,0.8257681436094353,1.0,1.0,0.0,0.0,1.002050963714227
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bras,0.49425604939460754,0.8804253775274826,0.3443855096557701,0.7686708175507497,1.0,1.0,0.0,0.0,1.002050963714227
1,1,lèvre,caresser,caresser,0.46124258078657837,caresser_1,sourire,0.6834301948547363,0.86774919036732,0.24501037303506187,0.739198311139547,0.5244375467300415,0.808461267411457,0.38814665740541243,0.7238732217885913,1.002050963714227
1,1,lèvre,caresser,caresser,0.46124258078657837,caresser_1,baiser,0.6753804087638855,0.9180113221764874,0.16511059548721635,0.7635102259988119,0.5244375467300415,0.808461267411457,0.38814665740541243,0.7238732217885913,1.002050963714227
1,1,lèvre,caresser,caresser,0.46124258078657837,caresser_1,doigt,0.6102304458618164,0.8846303038523047,0.18746244548111296,0.7295238863038606,0.5244375467300415,0.808461267411457,0.38814665740541243,0.7238732217885913,1.002050963714227
1,1,lèvre,caresser,caresser,0.46124258078657837,caresser_1,visage,0.5848814249038696,0.9852220126525122,0.23470047302909697,0.823212442629367,0.5244375467300415,0.808461267411457,0.38814665740541243,0.7238732217885913,1.002050963714227
1,1,lèvre,caresser,caresser,0.46124258078657837,caresser_1,bras,0.5806478261947632,0.8736942297287464,0.33842646565715734,0.7618507755919827,0.5244375467300415,0.808461267411457,0.38814665740541243,0.7238732217885913,1.002050963714227
1,1,lèvre,caresser,caresser,0.46124258078657837,caresser_1,bouche,0.5802821516990662,0.9246491388995668,0.3156621353527965,0.7963305159125166,0.5244375467300415,0.808461267411457,0.38814665740541243,0.7238732217885913,1.002050963714227
1,1,lèvre,caresser,caresser,0.46124258078657837,caresser_1,embrasser,0.5715081691741943,0.9505895983308965,0.22632751478313134,0.796725386537093,0.5244375467300415,0.808461267411457,0.38814665740541243,0.7238732217885913,1.002050963714227
