num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.7307822108268738,0.8388280925018035,0.13889133514243007,0.6935968968305124,1.0,1.0,0.0,0.0,1.002050963714227
1,0,science,science,science,0.0,science_0,mathématique,0.591539204120636,0.8210743755845278,0.22642237070280385,0.6890579578962029,1.0,1.0,0.0,0.0,1.002050963714227
1,0,science,science,science,0.0,science_0,philosophie,0.5850618481636047,0.9482447446578894,0.2835843987255151,0.8018038766709524,1.0,1.0,0.0,0.0,1.002050963714227
1,0,science,science,science,0.0,science_0,biologie,0.5850219130516052,0.982239711410581,0.23361009007097994,0.8195206286149298,1.0,1.0,0.0,0.0,1.002050963714227
1,0,science,science,science,0.0,science_0,sociologie,0.5693871974945068,0.8273396042698866,0.32670025226839505,0.7224571370392009,1.0,1.0,0.0,0.0,1.002050963714227
1,0,science,science,science,0.0,science_0,chercheur,0.5499793291091919,0.9321477469498026,0.20432601366964528,0.7809346338532553,1.0,1.0,0.0,0.0,1.002050963714227
1,0,science,science,science,0.0,science_0,discipline,0.5324921607971191,0.9832903800283322,0.30981457494500253,0.843850027030036,1.0,1.0,0.0,0.0,1.002050963714227
1,0,science,science,science,0.0,science_0,institut,0.5206796526908875,1.0,0.38364372463608176,0.8745982135399131,1.0,1.0,0.0,0.0,1.002050963714227
1,1,science,institut,institut,0.4681368124564215,institut_1,scientifique,0.7054415941238403,0.9719492622046789,0.2780430266186545,0.8184692751439588,0.5206795930862427,0.9120785715522768,0.3256437642911508,0.7846115351582423,1.002050963714227
1,1,science,institut,institut,0.4681368124564215,institut_1,université,0.6797807812690735,0.8839509395823301,0.19932289603204548,0.7389023249692384,0.5206795930862427,0.9120785715522768,0.3256437642911508,0.7846115351582423,1.002050963714227
1,1,science,institut,institut,0.4681368124564215,institut_1,chercheur,0.5862460732460022,0.9353944451372115,0.29982273109128255,0.796297475675047,0.5206795930862427,0.9120785715522768,0.3256437642911508,0.7846115351582423,1.002050963714227
1,1,science,institut,institut,0.4681368124564215,institut_1,universitaire,0.5833961367607117,0.9470356293897784,0.2706563300457945,0.8012879982465483,0.5206795930862427,0.9120785715522768,0.3256437642911508,0.7846115351582423,1.002050963714227
1,1,science,institut,institut,0.4681368124564215,institut_1,recherche,0.5783278346061707,0.9824094564467046,0.3229222436484878,0.8400631770419603,0.5206795930862427,0.9120785715522768,0.3256437642911508,0.7846115351582423,1.002050963714227
1,1,science,institut,institut,0.4681368124564215,institut_1,biologie,0.5711358785629272,0.9295455516482505,0.3285683753614383,0.806790172440042,0.5206795930862427,0.9120785715522768,0.3256437642911508,0.7846115351582423,1.002050963714227
1,1,science,institut,institut,0.4681368124564215,institut_1,colloque,0.5489912033081055,0.8610402231093737,0.20797217944302146,0.7200307283033944,0.5206795930862427,0.9120785715522768,0.3256437642911508,0.7846115351582423,1.002050963714227
1,1,science,institut,institut,0.4681368124564215,institut_1,laboratoire,0.547167956829071,0.830842723721527,0.20616536316214276,0.6910500914323149,0.5206795930862427,0.9120785715522768,0.3256437642911508,0.7846115351582423,1.002050963714227
1,2,science,recherche,recherche,-0.07236013421164517,recherche_2,scientifique,0.7522381544113159,0.9974819220393284,0.23712105632498642,0.8380324497360533,0.48026829957962036,0.8770176111496369,0.25492007395426164,0.7436197767010454,0.9385491813280424
1,2,science,recherche,recherche,-0.07236013421164517,recherche_2,université,0.6798290014266968,0.8989613738109312,0.21429234411373477,0.7537966352022031,0.48026829957962036,0.8770176111496369,0.25492007395426164,0.7436197767010454,0.9385491813280424
1,2,science,recherche,recherche,-0.07236013421164517,recherche_2,chercheur,0.6776190996170044,0.9904862588540726,0.2646924318572225,0.8401395894097863,0.48026829957962036,0.8770176111496369,0.25492007395426164,0.7436197767010454,0.9385491813280424
1,2,science,recherche,recherche,-0.07236013421164517,recherche_2,universitaire,0.6227054595947266,0.8484875827770539,0.17151420688648886,0.7082652961775247,0.48026829957962036,0.8770176111496369,0.25492007395426164,0.7436197767010454,0.9385491813280424
1,2,science,recherche,recherche,-0.07236013421164517,recherche_2,laboratoire,0.621234118938446,0.8712616488325701,0.1984504655574419,0.7199055108691069,0.48026829957962036,0.8770176111496369,0.25492007395426164,0.7436197767010454,0.9385491813280424
1,2,science,recherche,recherche,-0.07236013421164517,recherche_2,étude,0.587188184261322,0.870514160845606,0.21021702781752344,0.7356391159729628,0.48026829957962036,0.8770176111496369,0.25492007395426164,0.7436197767010454,0.9385491813280424
1,2,science,recherche,recherche,-0.07236013421164517,recherche_2,biologie,0.5778504014015198,0.8973512322520222,0.2572302369236227,0.7634992913769378,0.48026829957962036,0.8770176111496369,0.25492007395426164,0.7436197767010454,0.9385491813280424
1,2,science,recherche,recherche,-0.07236013421164517,recherche_2,enseignement,0.5771628618240356,0.9982676093279496,0.33867387710268376,0.8581686162674033,0.48026829957962036,0.8770176111496369,0.25492007395426164,0.7436197767010454,0.9385491813280424
1,3,science,enseignement,enseignement,0.40754472452319507,enseignement_3,scientifique,0.7505815029144287,0.8829392930142241,0.15018811513231525,0.7269008303024834,0.4688490927219391,0.9888486354477831,0.39678457126225714,0.8651767936187056,0.8790716217730755
1,3,science,enseignement,enseignement,0.40754472452319507,enseignement_3,université,0.7035660147666931,0.9114793178717273,0.2362349221265396,0.7728721843883398,0.4688490927219391,0.9888486354477831,0.39678457126225714,0.8651767936187056,0.8790716217730755
