num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4833608567714691,0.9683305575996022,0.27680294031674696,0.8262471169240999,1.0,1.0,0.0,0.0,1.002050963714227
1,0,mur,mur,mur,0.0,mur_0,façade,0.47497662901878357,0.8364788602679969,0.3265551521169209,0.730193836649864,1.0,1.0,0.0,0.0,1.002050963714227
1,0,mur,mur,mur,0.0,mur_0,rideau,0.4735363721847534,0.8763313974948452,0.36354729622609,0.7679444777988994,1.0,1.0,0.0,0.0,1.002050963714227
1,0,mur,mur,mur,0.0,mur_0,escalier,0.4678669571876526,0.887746881627831,0.37746452621298554,0.7791005447870655,1.0,1.0,0.0,0.0,1.002050963714227
1,0,mur,mur,mur,0.0,mur_0,paroi,0.461607962846756,0.8480928908212139,0.3688114061507427,0.7466095013653383,1.0,1.0,0.0,0.0,1.002050963714227
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.4583372175693512,0.8267469404755916,0.4070924838678803,0.7421308454103194,1.0,1.0,0.0,0.0,1.002050963714227
1,0,mur,mur,mur,0.0,mur_0,poteau,0.44982555508613586,0.9358309800204335,0.3210602755008703,0.8059344554035074,1.0,1.0,0.0,0.0,1.002050963714227
1,0,mur,mur,mur,0.0,mur_0,rempart,0.44487202167510986,0.9222861552381042,0.3215549284217677,0.7938922281230076,1.0,1.0,0.0,0.0,1.002050963714227
1,1,mur,dalle,dalle,0.45604903830246823,dalle_1,façade,0.520270824432373,0.8620370777351594,0.3529157553839727,0.7541814196323563,0.4833608865737915,0.8093305606095382,0.40080291993986034,0.727122888431059,1.002050963714227
1,1,mur,dalle,dalle,0.45604903830246823,dalle_1,escalier,0.5162269473075867,0.9056278220661167,0.2676105026323773,0.7705611353144007,0.4833608865737915,0.8093305606095382,0.40080291993986034,0.727122888431059,1.002050963714227
1,1,mur,dalle,dalle,0.45604903830246823,dalle_1,paroi,0.4980889856815338,0.8348088901933799,0.3137908511483849,0.7264869216776209,0.4833608865737915,0.8093305606095382,0.40080291993986034,0.727122888431059,1.002050963714227
1,1,mur,dalle,dalle,0.45604903830246823,dalle_1,béton,0.4967464804649353,0.9266746067187682,0.32169878925339546,0.7972384245059011,0.4833608865737915,0.8093305606095382,0.40080291993986034,0.727122888431059,1.002050963714227
1,1,mur,dalle,dalle,0.45604903830246823,dalle_1,poteau,0.49084657430648804,0.8210837371247047,0.4066998921044122,0.7340527665977749,0.4833608865737915,0.8093305606095382,0.40080291993986034,0.727122888431059,1.002050963714227
1,1,mur,dalle,dalle,0.45604903830246823,dalle_1,toiture,0.4760778248310089,0.8505913545379368,0.4177973808324247,0.7632960640450263,0.4833608865737915,0.8093305606095382,0.40080291993986034,0.727122888431059,1.002050963714227
1,1,mur,dalle,dalle,0.45604903830246823,dalle_1,carreau,0.4750949740409851,0.8194909602849125,0.37047368140150067,0.72465310789869,0.4833608865737915,0.8093305606095382,0.40080291993986034,0.727122888431059,1.002050963714227
1,1,mur,dalle,dalle,0.45604903830246823,dalle_1,brique,0.47414320707321167,0.8423935761000051,0.4151291222470785,0.7536052691352101,0.4833608865737915,0.8093305606095382,0.40080291993986034,0.727122888431059,1.002050963714227
1,2,mur,béton,béton,-0.09515409649961326,béton_2,façade,0.532626748085022,0.9753043524001528,0.3007257055520732,0.8283199975504586,0.3205668032169342,0.9751241842871353,0.37555501586991624,0.8500632066298579,0.9385491813280424
1,2,mur,béton,béton,-0.09515409649961326,béton_2,brique,0.531427800655365,0.8811800298029311,0.2615176404972225,0.7478998863958877,0.3205668032169342,0.9751241842871353,0.37555501586991624,0.8500632066298579,0.9385491813280424
1,2,mur,béton,béton,-0.09515409649961326,béton_2,ciment,0.5254073739051819,0.8095604189987459,0.3815032056060968,0.7198292791728546,0.3205668032169342,0.9751241842871353,0.37555501586991624,0.8500632066298579,0.9385491813280424
1,2,mur,béton,béton,-0.09515409649961326,béton_2,toiture,0.5138173699378967,0.8593849026037366,0.42621968621577533,0.7688931690447113,0.3205668032169342,0.9751241842871353,0.37555501586991624,0.8500632066298579,0.9385491813280424
1,2,mur,béton,béton,-0.09515409649961326,béton_2,maçonnerie,0.5136219263076782,0.9403652258012821,0.3373503251403525,0.8094913229383632,0.3205668032169342,0.9751241842871353,0.37555501586991624,0.8500632066298579,0.9385491813280424
1,2,mur,béton,béton,-0.09515409649961326,béton_2,paroi,0.508762001991272,0.8868770074179656,0.26260450548443254,0.7502807063896253,0.3205668032169342,0.9751241842871353,0.37555501586991624,0.8500632066298579,0.9385491813280424
1,2,mur,béton,béton,-0.09515409649961326,béton_2,poutre,0.4961574077606201,0.8876156726906373,0.4070974695092879,0.7865337230772448,0.3205668032169342,0.9751241842871353,0.37555501586991624,0.8500632066298579,0.9385491813280424
1,2,mur,béton,béton,-0.09515409649961326,béton_2,sol,0.48472750186920166,0.9254684754293704,0.3228690296870568,0.7949745287079358,0.3205668032169342,0.9751241842871353,0.37555501586991624,0.8500632066298579,0.9385491813280424
1,3,mur,façade,façade,0.3772886075559908,façade_3,toiture,0.6054344177246094,0.929949905246021,0.27752484569880376,0.7928847255533193,0.47497665882110596,0.9144788633154098,0.34555513159948426,0.7977435175040215,0.8790716217730755
1,3,mur,façade,façade,0.3772886075559908,façade_3,brique,0.5698719024658203,0.8463965347386191,0.22738642631910405,0.7090730960702059,0.47497665882110596,0.9144788633154098,0.34555513159948426,0.7977435175040215,0.8790716217730755
1,3,mur,façade,façade,0.3772886075559908,façade_3,maçonnerie,0.5306798219680786,0.9681026351100606,0.3120119943266899,0.8261792501858712,0.47497665882110596,0.9144788633154098,0.34555513159948426,0.7977435175040215,0.8790716217730755
1,3,mur,façade,façade,0.3772886075559908,façade_3,toit,0.5122867226600647,0.9002308980827861,0.2392432756692295,0.7655468871019359,0.47497665882110596,0.9144788633154098,0.34555513159948426,0.7977435175040215,0.8790716217730755
1,3,mur,façade,façade,0.3772886075559908,façade_3,escalier,0.5116826891899109,0.8751701823363702,0.23064750884624582,0.7370220968896373,0.47497665882110596,0.9144788633154098,0.34555513159948426,0.7977435175040215,0.8790716217730755
1,3,mur,façade,façade,0.3772886075559908,façade_3,poutre,0.5073357820510864,0.9547340519237831,0.3625616031573109,0.830864763277206,0.47497665882110596,0.9144788633154098,0.34555513159948426,0.7977435175040215,0.8790716217730755
1,3,mur,façade,façade,0.3772886075559908,façade_3,paroi,0.5042312145233154,0.9124232123549472,0.2476483681147578,0.7671100616192048,0.47497665882110596,0.9144788633154098,0.34555513159948426,0.7977435175040215,0.8790716217730755
1,3,mur,façade,façade,0.3772886075559908,façade_3,ciment,0.5030160546302795,0.8293016383859867,0.272466423553045,0.7125105702463665,0.47497665882110596,0.9144788633154098,0.34555513159948426,0.7977435175040215,0.8790716217730755
1,4,mur,béton,poutre,0.8652368929320234,poutre,,,,,,0.35399314761161804,0.950664225700643,0.451940412706798,0.8466777222621957,0.8233632627682694
