num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.8470250964164734,0.9368516966323303,0.12846916972514477,0.7537168484387591,1.0,1.0,0.0,0.0,1.002050963714227
1,0,nord,nord,nord,0.0,nord_0,ouest,0.7712188959121704,0.9990628229149559,0.10984177874934792,0.8083042068747686,1.0,1.0,0.0,0.0,1.002050963714227
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.7154864072799683,0.8755558170237929,0.1766522828933801,0.7282632223790121,1.0,1.0,0.0,0.0,1.002050963714227
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6923155784606934,0.9857669728639789,0.27437688204457084,0.8339895695805285,1.0,1.0,0.0,0.0,1.002050963714227
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.616640567779541,0.9485683337741029,0.26737542351339794,0.7993172583778051,1.0,1.0,0.0,0.0,1.002050963714227
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.6121827960014343,0.8729124614551014,0.19721694852247412,0.7299092278536654,1.0,1.0,0.0,0.0,1.002050963714227
1,0,nord,nord,nord,0.0,nord_0,méridional,0.5258757472038269,0.9326083649815436,0.22719259660193888,0.7848071068376554,1.0,1.0,0.0,0.0,1.002050963714227
1,0,nord,nord,nord,0.0,nord_0,atlantique,0.5050623416900635,0.8845063898500058,0.2620892613179708,0.7514139345560057,1.0,1.0,0.0,0.0,1.002050963714227
1,1,nord,nord-est,nord-est,0.4579846514665754,nord-est_1,nord-ouest,0.849476158618927,1.0,0.1027956011534894,0.8110494148648835,0.6923155784606934,0.9567669728639788,0.24237688204457083,0.8086746650364797,1.002050963714227
1,1,nord,nord-est,nord-est,0.4579846514665754,nord-est_1,ouest,0.8177409768104553,0.9862687964086019,0.13822521493590978,0.8038260147321192,0.6923155784606934,0.9567669728639788,0.24237688204457083,0.8086746650364797,1.002050963714227
1,1,nord,nord-est,nord-est,0.4579846514665754,nord-est_1,sud,0.8171454071998596,0.8729931830191405,0.08262271817577153,0.6938535676656978,0.6923155784606934,0.9567669728639788,0.24237688204457083,0.8086746650364797,1.002050963714227
1,1,nord,nord-est,nord-est,0.4579846514665754,nord-est_1,sud-est,0.7299990653991699,0.936600128555258,0.18639209753695785,0.7822879172357806,0.6923155784606934,0.9567669728639788,0.24237688204457083,0.8086746650364797,1.002050963714227
1,1,nord,nord-est,nord-est,0.4579846514665754,nord-est_1,sud-ouest,0.7176433801651001,1.0,0.18827814305809765,0.8295735912972453,0.6923155784606934,0.9567669728639788,0.24237688204457083,0.8086746650364797,1.002050963714227
1,1,nord,nord-est,nord-est,0.4579846514665754,nord-est_1,méridional,0.5718080401420593,0.8596251287252186,0.2081335362651156,0.7228972309681757,0.6923155784606934,0.9567669728639788,0.24237688204457083,0.8086746650364797,1.002050963714227
1,1,nord,nord-est,nord-est,0.4579846514665754,nord-est_1,situer,0.5500118732452393,0.9641512942091082,0.2703047378905945,0.8119358373031078,0.6923155784606934,0.9567669728639788,0.24237688204457083,0.8086746650364797,1.002050963714227
1,1,nord,nord-est,nord-est,0.4579846514665754,nord-est_1,région,0.5315048098564148,0.9551880052195532,0.311466756510479,0.8239459079276265,0.6923155784606934,0.9567669728639788,0.24237688204457083,0.8086746650364797,1.002050963714227
1,2,nord,sud-ouest,sud-ouest,-0.08513469163766996,sud-ouest_2,nord-ouest,0.8408083319664001,0.9865828290238697,0.21469945744576405,0.8141622266749586,0.6121827363967896,0.8579124527941946,0.1912169865374868,0.7187713602388455,0.9385491813280424
1,2,nord,sud-ouest,sud-ouest,-0.08513469163766996,sud-ouest_2,ouest,0.8372009992599487,1.0,0.1121448161209665,0.8151282883649876,0.6121827363967896,0.8579124527941946,0.1912169865374868,0.7187713602388455,0.9385491813280424
1,2,nord,sud-ouest,sud-ouest,-0.08513469163766996,sud-ouest_2,sud,0.8110477328300476,1.0,0.0866834116508746,0.7829327870561247,0.6121827363967896,0.8579124527941946,0.1912169865374868,0.7187713602388455,0.9385491813280424
1,2,nord,sud-ouest,sud-ouest,-0.08513469163766996,sud-ouest_2,sud-est,0.7671893239021301,0.935608550613139,0.22345739914166235,0.7775787268631656,0.6121827363967896,0.8579124527941946,0.1912169865374868,0.7187713602388455,0.9385491813280424
1,2,nord,sud-ouest,sud-ouest,-0.08513469163766996,sud-ouest_2,méridional,0.5963625907897949,0.9427100176651227,0.3533292890319258,0.8179802058185213,0.6121827363967896,0.8579124527941946,0.1912169865374868,0.7187713602388455,0.9385491813280424
1,2,nord,sud-ouest,sud-ouest,-0.08513469163766996,sud-ouest_2,situer,0.5568349361419678,0.8759038001467858,0.20785217620715843,0.7368132861950213,0.6121827363967896,0.8579124527941946,0.1912169865374868,0.7187713602388455,0.9385491813280424
1,2,nord,sud-ouest,sud-ouest,-0.08513469163766996,sud-ouest_2,région,0.5472677946090698,0.8878535088278025,0.2550999958378061,0.7487977630309989,0.6121827363967896,0.8579124527941946,0.1912169865374868,0.7187713602388455,0.9385491813280424
1,2,nord,sud-ouest,sud-ouest,-0.08513469163766996,sud-ouest_2,côte,0.5319463610649109,0.8972337603031815,0.3681750470288865,0.7847364934150212,0.6121827363967896,0.8579124527941946,0.1912169865374868,0.7187713602388455,0.9385491813280424
1,3,nord,méridional,méridional,-0.6152769355150502,méridional_3,nord-ouest,0.8268079161643982,0.9485658330452962,0.1051534095106035,0.7689733243354804,0.5258756875991821,0.9496083588774088,0.36719263612378034,0.8310194564290924,0.8790716217730755
1,3,nord,méridional,méridional,-0.6152769355150502,méridional_3,ouest,0.8145045638084412,0.8797808098211879,0.09438338565991014,0.7036874814147155,0.5258756875991821,0.9496083588774088,0.36719263612378034,0.8310194564290924,0.8790716217730755
1,3,nord,méridional,méridional,-0.6152769355150502,méridional_3,sud,0.8024239540100098,1.0,0.09939900812174988,0.8102193597318836,0.5258756875991821,0.9496083588774088,0.36719263612378034,0.8310194564290924,0.8790716217730755
1,3,nord,méridional,méridional,-0.6152769355150502,méridional_3,sud-est,0.7599408626556396,0.9820708978745953,0.16815022588988637,0.8038933267379952,0.5258756875991821,0.9496083588774088,0.36719263612378034,0.8310194564290924,0.8790716217730755
1,3,nord,méridional,méridional,-0.6152769355150502,méridional_3,situer,0.5510825514793396,1.0,0.27660498642164955,0.8480521659219891,0.5258756875991821,0.9496083588774088,0.36719263612378034,0.8310194564290924,0.8790716217730755
1,3,nord,méridional,méridional,-0.6152769355150502,méridional_3,région,0.543786346912384,0.8334793736335621,0.22638155231882212,0.7078963743883979,0.5258756875991821,0.9496083588774088,0.36719263612378034,0.8310194564290924,0.8790716217730755
1,3,nord,méridional,méridional,-0.6152769355150502,méridional_3,côte,0.5383219122886658,0.8608997252739835,0.3599717122600502,0.7559166960475158,0.5258756875991821,0.9496083588774088,0.36719263612378034,0.8310194564290924,0.8790716217730755
1,3,nord,méridional,méridional,-0.6152769355150502,méridional_3,plain,0.5381177663803101,0.9698782371340104,0.24910605684842185,0.8207312131965491,0.5258756875991821,0.9496083588774088,0.36719263612378034,0.8310194564290924,0.8790716217730755
1,4,nord,méridional,situer,-0.12303179947782183,situer,,,,,,0.4734305739402771,0.9073205498677787,0.3616202243265359,0.7956131382069918,0.8233632627682694
