num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.5610374808311462,0.8613766276698962,0.35811739412770377,0.7561354937581304,1.0,1.0,0.0,0.0,1.002050963714227
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.5513834357261658,0.8353011421724454,0.2844084125016656,0.7199576788978377,1.0,1.0,0.0,0.0,1.002050963714227
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.5395640730857849,0.8050307236347918,0.3791546145009573,0.7170844646461656,1.0,1.0,0.0,0.0,1.002050963714227
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.5135064125061035,0.8083535979098543,0.33142754541172476,0.710672380287912,1.0,1.0,0.0,0.0,1.002050963714227
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.4731985330581665,0.9652967509141903,0.42678019583980714,0.853948638803324,1.0,1.0,0.0,0.0,1.002050963714227
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4500778913497925,0.9298584890656233,0.2908826859341425,0.7898052944028973,1.0,1.0,0.0,0.0,1.002050963714227
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.4263782799243927,0.8321589783958181,0.2967492211330165,0.7215381076969688,1.0,1.0,0.0,0.0,1.002050963714227
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.41810399293899536,0.8831512717974779,0.4147311802161545,0.7873955460417834,1.0,1.0,0.0,0.0,1.002050963714227
1,1,jeunesse,adolescent,adolescent,0.46297441877227424,adolescent_1,jeune,0.7015568614006042,0.8489816238585477,0.1335112699329713,0.6926153244064709,0.4731985628604889,0.9962967539714896,0.38778017529175557,0.8720408380324588,1.002050963714227
1,1,jeunesse,adolescent,adolescent,0.46297441877227424,adolescent_1,enfance,0.6589478850364685,0.8577136617918828,0.16451842126967692,0.711624499557557,0.4731985628604889,0.9962967539714896,0.38778017529175557,0.8720408380324588,1.002050963714227
1,1,jeunesse,adolescent,adolescent,0.46297441877227424,adolescent_1,adulte,0.6455637216567993,0.9182575563551112,0.29199952706837534,0.7898251831788444,0.4731985628604889,0.9962967539714896,0.38778017529175557,0.8720408380324588,1.002050963714227
1,1,jeunesse,adolescent,adolescent,0.46297441877227424,adolescent_1,ados,0.6290044188499451,0.9594767334167575,0.19550909749208883,0.7935509225969289,0.4731985628604889,0.9962967539714896,0.38778017529175557,0.8720408380324588,1.002050963714227
1,1,jeunesse,adolescent,adolescent,0.46297441877227424,adolescent_1,adolescence,0.6242924928665161,0.9597334268402627,0.18450464928017357,0.7904473492157095,0.4731985628604889,0.9962967539714896,0.38778017529175557,0.8720408380324588,1.002050963714227
1,1,jeunesse,adolescent,adolescent,0.46297441877227424,adolescent_1,enfant,0.5767554044723511,0.9512181758689313,0.32093685191771826,0.8164200186177253,0.4731985628604889,0.9962967539714896,0.38778017529175557,0.8720408380324588,1.002050963714227
1,1,jeunesse,adolescent,adolescent,0.46297441877227424,adolescent_1,éducateur,0.5347440838813782,0.9195247380300673,0.29132856053712153,0.7910414378127218,0.4731985628604889,0.9962967539714896,0.38778017529175557,0.8720408380324588,1.002050963714227
1,1,jeunesse,adolescent,adolescent,0.46297441877227424,adolescent_1,éducation,0.5345005989074707,0.9164993388070501,0.3204891356869079,0.7944463181740525,0.4731985628604889,0.9962967539714896,0.38778017529175557,0.8720408380324588,1.002050963714227
1,2,jeunesse,enfant,enfant,-0.08343331750185118,enfant_2,adulte,0.7565033435821533,0.9859019808529931,0.12137054835976185,0.7859237140986117,0.31569865345954895,0.923057671762242,0.44252523615884076,0.8250527406571719,0.9385491813280424
1,2,jeunesse,enfant,enfant,-0.08343331750185118,enfant_2,jeune,0.7114623188972473,0.876493210002915,0.19921410527554573,0.7244150410897123,0.31569865345954895,0.923057671762242,0.44252523615884076,0.8250527406571719,0.9385491813280424
1,2,jeunesse,enfant,enfant,-0.08343331750185118,enfant_2,enfance,0.7084974050521851,0.9307260913506802,0.23010023071587302,0.782961115486448,0.31569865345954895,0.923057671762242,0.44252523615884076,0.8250527406571719,0.9385491813280424
1,2,jeunesse,enfant,enfant,-0.08343331750185118,enfant_2,parent,0.6698808670043945,1.0,0.2155939528126487,0.8321644221374672,0.31569865345954895,0.923057671762242,0.44252523615884076,0.8250527406571719,0.9385491813280424
1,2,jeunesse,enfant,enfant,-0.08343331750185118,enfant_2,ados,0.6435637474060059,0.8409070880193119,0.2752676440271302,0.7182972884362651,0.31569865345954895,0.923057671762242,0.44252523615884076,0.8250527406571719,0.9385491813280424
1,2,jeunesse,enfant,enfant,-0.08343331750185118,enfant_2,adolescence,0.6209414005279541,0.9612169261108271,0.1706367660432002,0.7842846723231237,0.31569865345954895,0.923057671762242,0.44252523615884076,0.8250527406571719,0.9385491813280424
1,2,jeunesse,enfant,enfant,-0.08343331750185118,enfant_2,éducateur,0.5729277729988098,0.9967582134387063,0.23240943651993423,0.8355022094463247,0.31569865345954895,0.923057671762242,0.44252523615884076,0.8250527406571719,0.9385491813280424
1,2,jeunesse,enfant,enfant,-0.08343331750185118,enfant_2,famille,0.5617092251777649,0.9754529111015338,0.3246807848797866,0.8411446164293066,0.31569865345954895,0.923057671762242,0.44252523615884076,0.8250527406571719,0.9385491813280424
1,3,jeunesse,famille,famille,0.39221554127346486,famille_3,parent,0.7488500475883484,1.0,0.09930261732652519,0.8137230906839842,0.24555669724941254,0.8777880526920311,0.45267108503234926,0.7925973693152687,0.8790716217730755
1,3,jeunesse,famille,famille,0.39221554127346486,famille_3,enfance,0.7292641997337341,0.9793871419735114,0.24486188266622594,0.8269892980930059,0.24555669724941254,0.8777880526920311,0.45267108503234926,0.7925973693152687,0.8790716217730755
1,3,jeunesse,famille,famille,0.39221554127346486,famille_3,adulte,0.7288907766342163,0.9442792542796483,0.11510056575552992,0.7521274568678104,0.24555669724941254,0.8777880526920311,0.45267108503234926,0.7925973693152687,0.8790716217730755
1,3,jeunesse,famille,famille,0.39221554127346486,famille_3,jeune,0.699468731880188,1.0,0.16183734121876397,0.8256063791256908,0.24555669724941254,0.8777880526920311,0.45267108503234926,0.7925973693152687,0.8790716217730755
1,3,jeunesse,famille,famille,0.39221554127346486,famille_3,familial,0.6030955910682678,1.0,0.20001976515267922,0.8352088139306962,0.24555669724941254,0.8777880526920311,0.45267108503234926,0.7925973693152687,0.8790716217730755
1,3,jeunesse,famille,famille,0.39221554127346486,famille_3,adolescence,0.6001718640327454,0.9562233841479534,0.3428900099702294,0.8294389656083122,0.24555669724941254,0.8777880526920311,0.45267108503234926,0.7925973693152687,0.8790716217730755
1,3,jeunesse,famille,famille,0.39221554127346486,famille_3,ados,0.583507776260376,1.0,0.3665844654261133,0.8679124450351359,0.24555669724941254,0.8777880526920311,0.45267108503234926,0.7925973693152687,0.8790716217730755
1,3,jeunesse,famille,famille,0.39221554127346486,famille_3,scolariser,0.5595180988311768,0.8432048144710831,0.2651054657327562,0.7190517388744969,0.24555669724941254,0.8777880526920311,0.45267108503234926,0.7925973693152687,0.8790716217730755
1,4,jeunesse,adolescent,ados,0.8894257470889799,ados,,,,,,0.3999274671077728,0.8597901336322317,0.35805367644484715,0.7534964906163334,0.8233632627682694
