num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.5891756415367126,0.9557685453683015,0.28193994021749413,0.8083516749016846,1.0,1.0,0.0,0.0,1.002050963714227
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5782196521759033,0.8503962520879044,0.19399202708193083,0.7095174261501035,1.0,1.0,0.0,0.0,1.002050963714227
1,0,mer,mer,mer,0.0,mer_0,plage,0.5706582069396973,0.9424891409821435,0.21687747241428185,0.7910502472207315,1.0,1.0,0.0,0.0,1.002050963714227
1,0,mer,mer,mer,0.0,mer_0,marin,0.5477250218391418,0.8759029448460308,0.3908006785767506,0.7756788444027509,1.0,1.0,0.0,0.0,1.002050963714227
1,0,mer,mer,mer,0.0,mer_0,île,0.5080136060714722,0.8528019781473206,0.3401066130639178,0.7440174349905335,1.0,1.0,0.0,0.0,1.002050963714227
1,0,mer,mer,mer,0.0,mer_0,bateau,0.4838793873786926,0.8193829115412414,0.4224484767224656,0.7377503247097115,1.0,1.0,0.0,0.0,1.002050963714227
1,0,mer,mer,mer,0.0,mer_0,baie,0.4830036163330078,0.9682944697949334,0.28404723317231173,0.8279287980737504,1.0,1.0,0.0,0.0,1.002050963714227
1,0,mer,mer,mer,0.0,mer_0,côte,0.4821094870567322,0.8432040772361665,0.36965897696234357,0.7428475894659263,1.0,1.0,0.0,0.0,1.002050963714227
1,1,mer,baie,baie,0.45646945858988086,baie_1,plage,0.6305942535400391,0.8867321452594458,0.23049896033095954,0.7509881126961904,0.4830036163330078,0.8612944697949333,0.3390472331723117,0.7528548504923254,1.002050963714227
1,1,mer,baie,baie,0.45646945858988086,baie_1,île,0.5736604928970337,0.9368456558421338,0.25293579828444807,0.7924016062137875,0.4830036163330078,0.8612944697949333,0.3390472331723117,0.7528548504923254,1.002050963714227
1,1,mer,baie,baie,0.45646945858988086,baie_1,rivage,0.5650427937507629,0.8448344806966448,0.3885161715889742,0.7506593844261348,0.4830036163330078,0.8612944697949333,0.3390472331723117,0.7528548504923254,1.002050963714227
1,1,mer,baie,baie,0.45646945858988086,baie_1,côte,0.5498656630516052,0.9801353605180705,0.313400325939348,0.8414478839843063,0.4830036163330078,0.8612944697949333,0.3390472331723117,0.7528548504923254,1.002050963714227
1,1,mer,baie,baie,0.45646945858988086,baie_1,océan,0.5394755601882935,0.96202137467777,0.4072128190613882,0.8438510755595989,0.4830036163330078,0.8612944697949333,0.3390472331723117,0.7528548504923254,1.002050963714227
1,1,mer,baie,baie,0.45646945858988086,baie_1,falaise,0.5193381309509277,0.8419424911968134,0.3245366365595756,0.7336161367324228,0.4830036163330078,0.8612944697949333,0.3390472331723117,0.7528548504923254,1.002050963714227
1,1,mer,baie,baie,0.45646945858988086,baie_1,marin,0.5169219970703125,0.8976980145245824,0.28614681763310473,0.7703711518174046,0.4830036163330078,0.8612944697949333,0.3390472331723117,0.7528548504923254,1.002050963714227
1,1,mer,baie,baie,0.45646945858988086,baie_1,bateau,0.5004298090934753,0.9650429810046288,0.34220992500616776,0.8314848699888285,0.4830036163330078,0.8612944697949333,0.3390472331723117,0.7528548504923254,1.002050963714227
1,2,mer,océan,océan,0.9169194865512238,océan_2,île,0.6248974204063416,0.9678277266723534,0.23011992236854265,0.8154940593298404,0.5891755819320679,0.8717685377014607,0.362939978503979,0.7683747742208414,0.9385491813280424
1,2,mer,océan,océan,0.9169194865512238,océan_2,rivage,0.6121065020561218,0.8359013778428848,0.2582656082140691,0.714439535743655,0.5891755819320679,0.8717685377014607,0.362939978503979,0.7683747742208414,0.9385491813280424
1,2,mer,océan,océan,0.9169194865512238,océan_2,plage,0.5879218578338623,0.9726077756386926,0.2577454801270047,0.8190071058711039,0.5891755819320679,0.8717685377014607,0.362939978503979,0.7683747742208414,0.9385491813280424
1,2,mer,océan,océan,0.9169194865512238,océan_2,côte,0.5619494915008545,0.8754802443625235,0.3615246551060443,0.7681646656967033,0.5891755819320679,0.8717685377014607,0.362939978503979,0.7683747742208414,0.9385491813280424
1,2,mer,océan,océan,0.9169194865512238,océan_2,marin,0.5560939311981201,0.8118211945451916,0.21933497812667557,0.6869704271493601,0.5891755819320679,0.8717685377014607,0.362939978503979,0.7683747742208414,0.9385491813280424
1,2,mer,océan,océan,0.9169194865512238,océan_2,fleuve,0.5225831866264343,0.9892721395814821,0.40637809039052514,0.8698577930783157,0.5891755819320679,0.8717685377014607,0.362939978503979,0.7683747742208414,0.9385491813280424
1,2,mer,océan,océan,0.9169194865512238,océan_2,côtier,0.5168812274932861,0.9136938956397448,0.25917401003144513,0.7764760465814358,0.5891755819320679,0.8717685377014607,0.362939978503979,0.7683747742208414,0.9385491813280424
