num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.6078989505767822,0.8562973103207705,0.21195066455160955,0.7222540479070534,1.0,1.0,0.0,0.0,1.002050963714227
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.8563470862772433,0.2681604961221736,0.733346341234736,1.0,1.0,0.0,0.0,1.002050963714227
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.49074119329452515,0.9340731668704335,0.42277152275952246,0.8288868020220428,1.0,1.0,0.0,0.0,1.002050963714227
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.4636271595954895,0.8713049711574716,0.4274064734870165,0.7797591522295687,1.0,1.0,0.0,0.0,1.002050963714227
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.46042829751968384,0.8489684704247791,0.2816333621365066,0.7302622194060956,1.0,1.0,0.0,0.0,1.002050963714227
1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.445576012134552,0.8153641585205227,0.29605728554502725,0.7104033957512671,1.0,1.0,0.0,0.0,1.002050963714227
1,0,pierre,pierre,pierre,0.0,pierre_0,louis,0.4447866678237915,0.8352766845722273,0.46161528648567074,0.7585401662045422,1.0,1.0,0.0,0.0,1.002050963714227
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4387347400188446,0.9365975280112,0.4379073860035381,0.8316436242982757,1.0,1.0,0.0,0.0,1.002050963714227
1,1,pierre,abbé,abbé,0.45739816514601217,abbé_1,jean,0.552725076675415,0.9434483943291834,0.2555322705626845,0.8019568972719663,0.4387347400188446,0.8825975280112,0.3539073860035381,0.7708715811439694,1.002050963714227
1,1,pierre,abbé,abbé,0.45739816514601217,abbé_1,jacques,0.4586290419101715,0.9747779337285618,0.2658886901133082,0.8263213358325047,0.4387347400188446,0.8825975280112,0.3539073860035381,0.7708715811439694,1.002050963714227
1,1,pierre,abbé,abbé,0.45739816514601217,abbé_1,joseph,0.45192962884902954,0.9820596679422874,0.3685807302319762,0.8548630333298537,0.4387347400188446,0.8825975280112,0.3539073860035381,0.7708715811439694,1.002050963714227
1,1,pierre,abbé,abbé,0.45739816514601217,abbé_1,louis,0.4461922347545624,0.8014322775036438,0.2776219545957693,0.692140484636042,0.4387347400188446,0.8825975280112,0.3539073860035381,0.7708715811439694,1.002050963714227
1,1,pierre,abbé,abbé,0.45739816514601217,abbé_1,claude,0.4159946143627167,0.9228880798236963,0.47826427051442316,0.833010904872368,0.4387347400188446,0.8825975280112,0.3539073860035381,0.7708715811439694,1.002050963714227
1,1,pierre,abbé,abbé,0.45739816514601217,abbé_1,augustin,0.4073304235935211,0.8357780656504393,0.34259678363425927,0.7331544872436989,0.4387347400188446,0.8825975280112,0.3539073860035381,0.7708715811439694,1.002050963714227
1,1,pierre,abbé,abbé,0.45739816514601217,abbé_1,monseigneur,0.40463125705718994,0.9844222486851365,0.32558139952759574,0.843055846304687,0.4387347400188446,0.8825975280112,0.3539073860035381,0.7708715811439694,1.002050963714227
1,1,pierre,abbé,abbé,0.45739816514601217,abbé_1,curé,0.3972906172275543,0.8804288574044463,0.4600078894980704,0.792276960496757,0.4387347400188446,0.8825975280112,0.3539073860035381,0.7708715811439694,1.002050963714227
1,2,pierre,joseph,joseph,0.9206011825499189,joseph_2,jean,0.6410586833953857,0.8494739353523251,0.2898564154930969,0.7299227573128696,0.4636271595954895,0.8933049711574717,0.4184064734870165,0.79241410360901,0.9385491813280424
1,2,pierre,joseph,joseph,0.9206011825499189,joseph_2,louis,0.5511175990104675,0.963272044792194,0.3275820875287718,0.8275957279485708,0.4636271595954895,0.8933049711574717,0.4184064734870165,0.79241410360901,0.9385491813280424
1,2,pierre,joseph,joseph,0.9206011825499189,joseph_2,jacques,0.5179382562637329,0.8398007522552331,0.34646923618606795,0.740102203101819,0.4636271595954895,0.8933049711574717,0.4184064734870165,0.79241410360901,0.9385491813280424
1,2,pierre,joseph,joseph,0.9206011825499189,joseph_2,claude,0.4958378076553345,0.8005836942393227,0.2623138468465155,0.6903395185148371,0.4636271595954895,0.8933049711574717,0.4184064734870165,0.79241410360901,0.9385491813280424
1,2,pierre,joseph,joseph,0.9206011825499189,joseph_2,martin,0.4768524765968323,0.9826703645102722,0.2982647315693179,0.8433299977982304,0.4636271595954895,0.8933049711574717,0.4184064734870165,0.79241410360901,0.9385491813280424
1,2,pierre,joseph,joseph,0.9206011825499189,joseph_2,augustin,0.46458712220191956,0.8184054198656658,0.36573941563990897,0.7273385438636031,0.4636271595954895,0.8933049711574717,0.4184064734870165,0.79241410360901,0.9385491813280424
1,2,pierre,joseph,joseph,0.9206011825499189,joseph_2,robert,0.46010538935661316,0.867934344380364,0.3428585049052568,0.7596908499641419,0.4636271595954895,0.8933049711574717,0.4184064734870165,0.79241410360901,0.9385491813280424
1,2,pierre,joseph,joseph,0.9206011825499189,joseph_2,baron,0.45173606276512146,0.9690386946157042,0.40371672273489934,0.8476594788844114,0.4636271595954895,0.8933049711574717,0.4184064734870165,0.79241410360901,0.9385491813280424
1,3,pierre,baron,baron,0.3978787569390111,baron_3,jean,0.6399041414260864,0.8302764549917648,0.31358881304728586,0.7196349049066739,0.3448297381401062,0.7889995816839072,0.35812745935105506,0.7011139924451618,0.8790716217730755
1,3,pierre,baron,baron,0.3978787569390111,baron_3,louis,0.5830707550048828,0.88199497614921,0.29886580268567364,0.7623668121701268,0.3448297381401062,0.7889995816839072,0.35812745935105506,0.7011139924451618,0.8790716217730755
1,3,pierre,baron,baron,0.3978787569390111,baron_3,jacques,0.51664799451828,0.9516703363561463,0.2873295855870653,0.8153290652296991,0.3448297381401062,0.7889995816839072,0.35812745935105506,0.7011139924451618,0.8790716217730755
1,3,pierre,baron,baron,0.3978787569390111,baron_3,comte,0.5076279640197754,0.9957633290093253,0.2913654488256951,0.8490917456268291,0.3448297381401062,0.7889995816839072,0.35812745935105506,0.7011139924451618,0.8790716217730755
1,3,pierre,baron,baron,0.3978787569390111,baron_3,claude,0.5030937194824219,0.9193094074806013,0.4354141173192746,0.8171518439963608,0.3448297381401062,0.7889995816839072,0.35812745935105506,0.7011139924451618,0.8790716217730755
1,3,pierre,baron,baron,0.3978787569390111,baron_3,robert,0.48824384808540344,0.9238224350680339,0.3394707667111902,0.8000881439185084,0.3448297381401062,0.7889995816839072,0.35812745935105506,0.7011139924451618,0.8790716217730755
1,3,pierre,baron,baron,0.3978787569390111,baron_3,roy,0.48191583156585693,0.8741844861227442,0.4097915300774691,0.7763321697995449,0.3448297381401062,0.7889995816839072,0.35812745935105506,0.7011139924451618,0.8790716217730755
1,3,pierre,baron,baron,0.3978787569390111,baron_3,martin,0.48182156682014465,0.9371749480876079,0.40885605983562373,0.8288779844901718,0.3448297381401062,0.7889995816839072,0.35812745935105506,0.7011139924451618,0.8790716217730755
1,4,pierre,comte,comte,0.8903837879024494,comte,,,,,,0.23155160248279572,0.9309404272252915,0.47639160928274676,0.8378820131363247,0.8233632627682694
