num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cutané,0.5459931492805481,0.9177160659497859,0.26293482042176114,0.7824956923625395,1.0,1.0,0.0,0.0,1.002050963714227
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5104368925094604,0.851045053503822,0.4064817612987294,0.7586100644538171,1.0,1.0,0.0,0.0,1.002050963714227
1,0,peau,peau,peau,0.0,peau_0,ride,0.4837498664855957,0.8323698373028863,0.32153700239272903,0.7282110780281053,1.0,1.0,0.0,0.0,1.002050963714227
1,0,peau,peau,peau,0.0,peau_0,poil,0.4713729918003082,0.9021091471878464,0.4370398369311517,0.8048265143359558,1.0,1.0,0.0,0.0,1.002050963714227
1,0,peau,peau,peau,0.0,peau_0,visage,0.4699484407901764,0.8809622767399112,0.3280241462439939,0.7657064221653501,1.0,1.0,0.0,0.0,1.002050963714227
1,0,peau,peau,peau,0.0,peau_0,crème,0.4475195109844208,0.9945785008742456,0.37268515144409303,0.8676930506109116,1.0,1.0,0.0,0.0,1.002050963714227
1,0,peau,peau,peau,0.0,peau_0,doux,0.4260338842868805,0.9491177873041468,0.4519972084766695,0.8481703615770785,1.0,1.0,0.0,0.0,1.002050963714227
1,0,peau,peau,peau,0.0,peau_0,graisse,0.42193350195884705,0.9476224300871406,0.44995636408552403,0.8447867540949646,1.0,1.0,0.0,0.0,1.002050963714227
1,1,peau,crème,crème,0.4664105217241712,crème_1,lisser,0.5306620001792908,0.8321007925770288,0.3100237758764358,0.7262714429390018,0.4475194811820984,0.9895784975985193,0.4036851724658036,0.8663937248038577,1.002050963714227
1,1,peau,crème,crème,0.4664105217241712,crème_1,cutané,0.4844629466533661,0.9984417938912253,0.39104973633819834,0.869527151022599,0.4475194811820984,0.9895784975985193,0.4036851724658036,0.8663937248038577,1.002050963714227
1,1,peau,crème,crème,0.4664105217241712,crème_1,ride,0.476229190826416,0.8976068010087292,0.30969327489849113,0.7716253041661516,0.4475194811820984,0.9895784975985193,0.4036851724658036,0.8663937248038577,1.002050963714227
1,1,peau,crème,crème,0.4664105217241712,crème_1,mousse,0.46467000246047974,0.8894140811925798,0.45668185012632345,0.8008164898034965,0.4475194811820984,0.9895784975985193,0.4036851724658036,0.8663937248038577,1.002050963714227
1,1,peau,crème,crème,0.4664105217241712,crème_1,parfumer,0.4644249379634857,0.9253884658768229,0.28885207476750835,0.7883985746160787,0.4475194811820984,0.9895784975985193,0.4036851724658036,0.8663937248038577,1.002050963714227
1,1,peau,crème,crème,0.4664105217241712,crème_1,doux,0.44532912969589233,0.9833368257861429,0.36923176646332745,0.8555205036311675,0.4475194811820984,0.9895784975985193,0.4036851724658036,0.8663937248038577,1.002050963714227
1,1,peau,crème,crème,0.4664105217241712,crème_1,lèvre,0.43704015016555786,0.8464045319326492,0.40211366892933675,0.7539926373940665,0.4475194811820984,0.9895784975985193,0.4036851724658036,0.8663937248038577,1.002050963714227
1,1,peau,crème,crème,0.4664105217241712,crème_1,lait,0.4320661425590515,0.8688303958207869,0.44566586370064126,0.7835759580078261,0.4475194811820984,0.9895784975985193,0.4036851724658036,0.8663937248038577,1.002050963714227
1,2,peau,cutané,cutané,0.9332795685512643,cutané_2,lisser,0.49543052911758423,0.9365429384187443,0.3565896605670896,0.815583547983322,0.5459931492805481,0.948716065949786,0.26893482042176114,0.8084679469443915,0.9385491813280424
1,2,peau,cutané,cutané,0.9332795685512643,cutané_2,ride,0.4865589439868927,0.8386529804532292,0.324619092449476,0.730356187969014,0.5459931492805481,0.948716065949786,0.26893482042176114,0.8084679469443915,0.9385491813280424
1,2,peau,cutané,cutané,0.9332795685512643,cutané_2,vitamine,0.4608254134654999,0.9870103982946795,0.3113565675732709,0.839917032382823,0.5459931492805481,0.948716065949786,0.26893482042176114,0.8084679469443915,0.9385491813280424
1,2,peau,cutané,cutané,0.9332795685512643,cutané_2,gel,0.4228878319263458,0.9117385459430689,0.3892665505866238,0.8005693124539703,0.5459931492805481,0.948716065949786,0.26893482042176114,0.8084679469443915,0.9385491813280424
1,2,peau,cutané,cutané,0.9332795685512643,cutané_2,huile,0.4199354648590088,0.8423776583964718,0.4244027637042669,0.7579473339978452,0.5459931492805481,0.948716065949786,0.26893482042176114,0.8084679469443915,0.9385491813280424
1,2,peau,cutané,cutané,0.9332795685512643,cutané_2,graisse,0.4186294376850128,0.8482164219323142,0.43434980576389187,0.7623396283778866,0.5459931492805481,0.948716065949786,0.26893482042176114,0.8084679469443915,0.9385491813280424
