num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,0.9252403776018882,0.0559210211883939,0.72820919056819,1.0,1.0,0.0,0.0,1.002050963714227
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.9841466026759071,0.2776308304929439,0.8394952807275444,1.0,1.0,0.0,0.0,1.002050963714227
1,0,chien,chien,chien,0.0,chien_0,canin,0.5317491292953491,0.8322133169510626,0.35230533785275603,0.7298686031727314,1.0,1.0,0.0,0.0,1.002050963714227
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5085136890411377,0.9818521094203705,0.366771072074064,0.8492333376584983,1.0,1.0,0.0,0.0,1.002050963714227
1,0,chien,chien,chien,0.0,chien_0,animal,0.49848026037216187,0.9838480218252118,0.34052640340592666,0.8487532797007207,1.0,1.0,0.0,0.0,1.002050963714227
1,0,chien,chien,chien,0.0,chien_0,gentil,0.4736708998680115,0.9223451877084218,0.279454573916857,0.7867556706015658,1.0,1.0,0.0,0.0,1.002050963714227
1,0,chien,chien,chien,0.0,chien_0,mordre,0.470952570438385,0.8020658464111152,0.3913302076754257,0.7179156894635347,1.0,1.0,0.0,0.0,1.002050963714227
1,0,chien,chien,chien,0.0,chien_0,patte,0.46339529752731323,0.951280673597338,0.4035676736279226,0.8403653747100599,1.0,1.0,0.0,0.0,1.002050963714227
1,1,chien,chiot,chiot,0.4617955934860678,chiot_1,chiens,0.6872166395187378,0.9505960115615462,0.22861030768232737,0.7955717955787637,0.5085137486457825,0.9768521153963882,0.2507710320881769,0.8194083720863703,1.002050963714227
1,1,chien,chiot,chiot,0.4617955934860678,chiot_1,chaton,0.6071274280548096,0.9551880527884847,0.33444334503049494,0.8286398812923734,0.5085137486457825,0.9768521153963882,0.2507710320881769,0.8194083720863703,1.002050963714227
