num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.5250152349472046,0.9715203077942451,0.24776333011403417,0.8153994265487418,1.0,1.0,0.0,0.0,1.002050963714227
1,0,objet,objet,objet,0.0,objet_0,forme,0.4750157594680786,0.8684828613832631,0.3595282131625965,0.7618859280334171,1.0,1.0,0.0,0.0,1.002050963714227
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.4603734314441681,0.9809626740910753,0.351671612114623,0.8517292447009571,1.0,1.0,0.0,0.0,1.002050963714227
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.4490305483341217,0.988744159504492,0.454620057512298,0.8753390454248771,1.0,1.0,0.0,0.0,1.002050963714227
1,0,objet,objet,objet,0.0,objet_0,définir,0.4488891363143921,0.9747286920900146,0.4377196720600512,0.863787035898665,1.0,1.0,0.0,0.0,1.002050963714227
1,0,objet,objet,objet,0.0,objet_0,comporter,0.4370673596858978,0.9644076410020266,0.4350942844189796,0.8537972221669885,1.0,1.0,0.0,0.0,1.002050963714227
1,0,objet,objet,objet,0.0,objet_0,caractéristique,0.435126394033432,0.929185008120759,0.4364783432496199,0.8297740260179377,1.0,1.0,0.0,0.0,1.002050963714227
1,0,objet,objet,objet,0.0,objet_0,procéder,0.4290531575679779,0.8394767865170027,0.36982603610429804,0.7403437089573387,1.0,1.0,0.0,0.0,1.002050963714227
1,1,objet,susceptible,susceptible,0.4683220204276625,susceptible_1,élément,0.6027362942695618,0.874574856035907,0.24224951015437682,0.7372144495227221,0.4490305185317993,0.8337441562455368,0.3356200785045045,0.727948133372598,1.002050963714227
1,1,objet,susceptible,susceptible,0.4683220204276625,susceptible_1,approprier,0.5893692970275879,0.9517934669857628,0.2778155517845945,0.8115623882570284,0.4490305185317993,0.8337441562455368,0.3356200785045045,0.727948133372598,1.002050963714227
1,1,objet,susceptible,susceptible,0.4683220204276625,susceptible_1,concerner,0.5726072788238525,0.8097200546211939,0.2606166548872805,0.6983481104995806,0.4490305185317993,0.8337441562455368,0.3356200785045045,0.727948133372598,1.002050963714227
1,1,objet,susceptible,susceptible,0.4683220204276625,susceptible_1,spécifique,0.5692427158355713,0.9673226570865374,0.23879381127548566,0.8106456742266017,0.4490305185317993,0.8337441562455368,0.3356200785045045,0.727948133372598,1.002050963714227
