num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.645941972732544,0.9973243093695618,0.302759719883338,0.8535597240487389,1.0,1.0,0.0,0.0,1.002050963714227
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.5945289134979248,0.9064665115213788,0.3615045705225143,0.7931595994669075,1.0,1.0,0.0,0.0,1.002050963714227
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5659093856811523,0.9179345147406427,0.30995401970688574,0.7920429912354449,1.0,1.0,0.0,0.0,1.002050963714227
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.5588853359222412,0.9011335542586616,0.3135171770048071,0.7737126796314907,1.0,1.0,0.0,0.0,1.002050963714227
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5433064103126526,0.9884281035891428,0.31869642493338574,0.8424514364779433,1.0,1.0,0.0,0.0,1.002050963714227
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.5210124850273132,0.9371123815357473,0.2514223149745627,0.7856730949069223,1.0,1.0,0.0,0.0,1.002050963714227
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.5138106942176819,0.8813842304456359,0.4152241481284801,0.7851472773428128,1.0,1.0,0.0,0.0,1.002050963714227
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.506639838218689,0.917664335102124,0.3010289846985046,0.7890296734648115,1.0,1.0,0.0,0.0,1.002050963714227
1,1,doigt,main,main,0.462877190083628,main_1,bras,0.6767517328262329,0.9193014914748623,0.20924190819312893,0.765520425155514,0.645941972732544,0.9063243093695619,0.245759719883338,0.7704627887405952,1.002050963714227
1,1,doigt,main,main,0.462877190083628,main_1,lèvre,0.5834701061248779,0.9400448799918301,0.3636087141117727,0.8158549711429431,0.645941972732544,0.9063243093695619,0.245759719883338,0.7704627887405952,1.002050963714227
1,1,doigt,main,main,0.462877190083628,main_1,frotter,0.5802468061447144,0.8856447845891088,0.2556849166703258,0.7572381207470487,0.645941972732544,0.9063243093695619,0.245759719883338,0.7704627887405952,1.002050963714227
1,1,doigt,main,main,0.462877190083628,main_1,poignet,0.5654821395874023,0.8948851518316656,0.21423114264935378,0.743868235543222,0.645941972732544,0.9063243093695619,0.245759719883338,0.7704627887405952,1.002050963714227
1,1,doigt,main,main,0.462877190083628,main_1,glisser,0.5568895936012268,0.8579099021024053,0.24881657130824902,0.7320659503065048,0.645941972732544,0.9063243093695619,0.245759719883338,0.7704627887405952,1.002050963714227
1,1,doigt,main,main,0.462877190083628,main_1,caresser,0.5483610033988953,0.8319718276228307,0.2513844663336238,0.7138043669367599,0.645941972732544,0.9063243093695619,0.245759719883338,0.7704627887405952,1.002050963714227
1,1,doigt,main,main,0.462877190083628,main_1,jambe,0.5482271909713745,0.8199573228432018,0.29547202668737604,0.7131225910823851,0.645941972732544,0.9063243093695619,0.245759719883338,0.7704627887405952,1.002050963714227
1,1,doigt,main,main,0.462877190083628,main_1,serrer,0.5454524755477905,0.8276579293796147,0.28428911012824876,0.7143686567582197,0.645941972732544,0.9063243093695619,0.245759719883338,0.7704627887405952,1.002050963714227
1,2,doigt,lèvre,lèvre,-0.083671808059193,lèvre_2,bras,0.6802443861961365,0.932051382544595,0.1760291557043378,0.7769619575663178,0.5588853359222412,0.8841335542586616,0.22351717700480705,0.7378238555839646,0.9385491813280424
1,2,doigt,lèvre,lèvre,-0.083671808059193,lèvre_2,caresser,0.600151538848877,1.0,0.2769030174313811,0.8453413026714457,0.5588853359222412,0.8841335542586616,0.22351717700480705,0.7378238555839646,0.9385491813280424
1,2,doigt,lèvre,lèvre,-0.083671808059193,lèvre_2,sourire,0.5907911062240601,0.95597718264913,0.33590256286330494,0.8278818560600182,0.5588853359222412,0.8841335542586616,0.22351717700480705,0.7378238555839646,0.9385491813280424
1,2,doigt,lèvre,lèvre,-0.083671808059193,lèvre_2,bouche,0.5816245675086975,0.8608150520266205,0.19379714473864515,0.7189243364375854,0.5588853359222412,0.8841335542586616,0.22351717700480705,0.7378238555839646,0.9385491813280424
1,2,doigt,lèvre,lèvre,-0.083671808059193,lèvre_2,nez,0.5767940878868103,0.9832228650609195,0.27991188354656205,0.8398182445935388,0.5588853359222412,0.8841335542586616,0.22351717700480705,0.7378238555839646,0.9385491813280424
1,2,doigt,lèvre,lèvre,-0.083671808059193,lèvre_2,glisser,0.5762997269630432,0.8791630009103932,0.2672310012944008,0.7463029197125499,0.5588853359222412,0.8841335542586616,0.22351717700480705,0.7378238555839646,0.9385491813280424
1,2,doigt,lèvre,lèvre,-0.083671808059193,lèvre_2,frotter,0.5728647708892822,0.8207507080024096,0.31845016881163757,0.7188666143195417,0.5588853359222412,0.8841335542586616,0.22351717700480705,0.7378238555839646,0.9385491813280424
1,2,doigt,lèvre,lèvre,-0.083671808059193,lèvre_2,serrer,0.5583041906356812,0.839068256688289,0.3198954169720354,0.729317881858807,0.5588853359222412,0.8841335542586616,0.22351717700480705,0.7378238555839646,0.9385491813280424
1,3,doigt,caresser,caresser,0.3930262222766578,caresser_3,bras,0.6935401558876038,0.9110535198585196,0.1916000493153839,0.7547051273648038,0.506639838218689,0.921664335102124,0.2790289846985046,0.7841868228932901,0.8790716217730755
1,3,doigt,caresser,caresser,0.3930262222766578,caresser_3,sourire,0.6319908499717712,0.9159584726886305,0.2386118275166832,0.767499877023427,0.506639838218689,0.921664335102124,0.2790289846985046,0.7841868228932901,0.8790716217730755
1,3,doigt,caresser,caresser,0.3930262222766578,caresser_3,baiser,0.6187840104103088,0.8728896007515564,0.28701020337594496,0.75271988171483,0.506639838218689,0.921664335102124,0.2790289846985046,0.7841868228932901,0.8790716217730755
1,3,doigt,caresser,caresser,0.3930262222766578,caresser_3,frotter,0.6172828078269958,0.9646641869803684,0.22596629138736182,0.8101299756385404,0.506639838218689,0.921664335102124,0.2790289846985046,0.7841868228932901,0.8790716217730755
1,3,doigt,caresser,caresser,0.3930262222766578,caresser_3,glisser,0.6139339208602905,0.9321681551254761,0.1871003534001841,0.7688497212019471,0.506639838218689,0.921664335102124,0.2790289846985046,0.7841868228932901,0.8790716217730755
