num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.6472053527832031,0.8275483600908038,0.17695881383814321,0.6836315518591232,1.0,1.0,0.0,0.0,1.002050963714227
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.9290378470302784,0.26290069481710965,0.7813814083684985,1.0,1.0,0.0,0.0,1.002050963714227
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.5457056164741516,0.9766851366720254,0.3841232201306806,0.8560141927738226,1.0,1.0,0.0,0.0,1.002050963714227
1,0,direction,direction,direction,0.0,direction_0,ministère,0.5237305164337158,0.8613890878932524,0.30861600398901085,0.749345338764267,1.0,1.0,0.0,0.0,1.002050963714227
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.5127605199813843,0.9472785453660257,0.4209263178268281,0.8394086872869775,1.0,1.0,0.0,0.0,1.002050963714227
1,0,direction,direction,direction,0.0,direction_0,mission,0.5112301707267761,0.8381247166476302,0.37195045578683394,0.7387474174666083,1.0,1.0,0.0,0.0,1.002050963714227
1,0,direction,direction,direction,0.0,direction_0,délégation,0.5096827745437622,0.8529693668376559,0.37298711230397696,0.7505766856493459,1.0,1.0,0.0,0.0,1.002050963714227
1,0,direction,direction,direction,0.0,direction_0,général,0.5093212127685547,0.9819330931252247,0.2842294976962743,0.8395449267306951,1.0,1.0,0.0,0.0,1.002050963714227
1,1,direction,adjoindre,adjoindre,0.4634908072648989,adjoindre_1,directeur,0.818467378616333,0.9726060539601451,0.22574017220361844,0.8163922324840509,0.5457056760787964,0.9286851430807419,0.3451231810729081,0.8048990144365915,1.002050963714227
1,1,direction,adjoindre,adjoindre,0.4634908072648989,adjoindre_1,adjoint,0.6845948100090027,0.9400076168054476,0.21827225762926006,0.7840099580120508,0.5457056760787964,0.9286851430807419,0.3451231810729081,0.8048990144365915,1.002050963714227
1,1,direction,adjoindre,adjoindre,0.4634908072648989,adjoindre_1,charger,0.6792566180229187,0.8688377113311816,0.19665499597374617,0.7284085380828372,0.5457056760787964,0.9286851430807419,0.3451231810729081,0.8048990144365915,1.002050963714227
1,1,direction,adjoindre,adjoindre,0.4634908072648989,adjoindre_1,secrétaire,0.6215746402740479,1.0,0.20223375561382678,0.8266720140526821,0.5457056760787964,0.9286851430807419,0.3451231810729081,0.8048990144365915,1.002050963714227
1,1,direction,adjoindre,adjoindre,0.4634908072648989,adjoindre_1,général,0.5953802466392517,0.9555792783921363,0.3349588256606582,0.8283077072969289,0.5457056760787964,0.9286851430807419,0.3451231810729081,0.8048990144365915,1.002050963714227
1,1,direction,adjoindre,adjoindre,0.4634908072648989,adjoindre_1,vice-président,0.5909428596496582,0.8309968687890941,0.3098051444900749,0.7222499024042277,0.5457056760787964,0.9286851430807419,0.3451231810729081,0.8048990144365915,1.002050963714227
1,1,direction,adjoindre,adjoindre,0.4634908072648989,adjoindre_1,responsable,0.587790310382843,0.9015909655458095,0.18883001909605776,0.7518684648024588,0.5457056760787964,0.9286851430807419,0.3451231810729081,0.8048990144365915,1.002050963714227
1,1,direction,adjoindre,adjoindre,0.4634908072648989,adjoindre_1,délégation,0.579037070274353,0.8094961870984164,0.36646482548795795,0.7175561713927002,0.5457056760787964,0.9286851430807419,0.3451231810729081,0.8048990144365915,1.002050963714227
1,2,direction,général,général,-0.07994500683942563,général_2,directeur,0.8128109574317932,1.0,0.0675108926977484,0.7788410963296482,0.5093212127685547,0.8819330931252247,0.3482294976962743,0.7733347037486814,0.9385491813280424
1,2,direction,général,général,-0.07994500683942563,général_2,charger,0.6863070130348206,0.8763908287753268,0.17418695553138325,0.7284878723889409,0.5093212127685547,0.8819330931252247,0.3482294976962743,0.7733347037486814,0.9385491813280424
1,2,direction,général,général,-0.07994500683942563,général_2,adjoint,0.6700859069824219,1.0,0.24046409077546604,0.8399447041658187,0.5093212127685547,0.8819330931252247,0.3482294976962743,0.7733347037486814,0.9385491813280424
