num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.4718552231788635,0.9091587691833438,0.3637069036092378,0.7953545348923895,1.0,1.0,0.0,0.0,1.002050963714227
1,0,position,position,position,0.0,position_0,posture,0.47025972604751587,0.9969944068527471,0.3848089582882875,0.8733102925728573,1.0,1.0,0.0,0.0,1.002050963714227
1,0,position,position,position,0.0,position_0,point,0.4534507989883423,0.8192240429578647,0.3325128497703123,0.7198553417447636,1.0,1.0,0.0,0.0,1.002050963714227
1,0,position,position,position,0.0,position_0,opposer,0.451578289270401,0.8300215898688266,0.3908275865342302,0.7387161926264482,1.0,1.0,0.0,0.0,1.002050963714227
1,0,position,position,position,0.0,position_0,positionnement,0.44114387035369873,0.7978697307682684,0.3021958386217812,0.6914900649217933,1.0,1.0,0.0,0.0,1.002050963714227
1,0,position,position,position,0.0,position_0,opposition,0.43788662552833557,0.8605010971608343,0.32151086450377075,0.7453571116135794,1.0,1.0,0.0,0.0,1.002050963714227
1,0,position,position,position,0.0,position_0,dominant,0.43758437037467957,0.8224666531449516,0.4157260543243545,0.7369277840543423,1.0,1.0,0.0,0.0,1.002050963714227
1,0,position,position,position,0.0,position_0,divergence,0.4166603982448578,0.7989714386577079,0.32978002064272155,0.6994741787986568,1.0,1.0,0.0,0.0,1.002050963714227
1,1,position,posture,posture,0.4678148322146576,posture_1,attitude,0.587277889251709,1.0,0.29815936563927803,0.854332500742376,0.4702596664428711,0.8329944007024925,0.282808999486832,0.7175181246770562,1.002050963714227
1,1,position,posture,posture,0.4678148322146576,posture_1,idéologique,0.45631200075149536,0.992531138412669,0.3215082521716918,0.8494386256260579,0.4702596664428711,0.8329944007024925,0.282808999486832,0.7175181246770562,1.002050963714227
1,1,position,posture,posture,0.4678148322146576,posture_1,positionnement,0.45514240860939026,0.8894059257377728,0.34132705636632255,0.7710427202322484,0.4702596664428711,0.8329944007024925,0.282808999486832,0.7175181246770562,1.002050963714227
1,1,position,posture,posture,0.4678148322146576,posture_1,tactique,0.44902682304382324,0.9077437521325629,0.31662268154259554,0.7805019758650358,0.4702596664428711,0.8329944007024925,0.282808999486832,0.7175181246770562,1.002050963714227
1,1,position,posture,posture,0.4678148322146576,posture_1,opposition,0.4462224543094635,0.8694356142604526,0.4116006124339423,0.7737611846504047,0.4702596664428711,0.8329944007024925,0.282808999486832,0.7175181246770562,1.002050963714227
1,1,position,posture,posture,0.4678148322146576,posture_1,dominant,0.446128249168396,0.9154252112303791,0.33566714556510685,0.7926469239304327,0.4702596664428711,0.8329944007024925,0.282808999486832,0.7175181246770562,1.002050963714227
1,1,position,posture,posture,0.4678148322146576,posture_1,opposer,0.44404420256614685,0.9461941796921095,0.29414052631967597,0.8047853494057148,0.4702596664428711,0.8329944007024925,0.282808999486832,0.7175181246770562,1.002050963714227
