num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,inertie,0.432171106338501,0.9368426333773123,0.4415907251155717,0.8322735381971376,1.0,1.0,0.0,0.0,1.002050963714227
1,0,masse,masse,masse,0.0,masse_0,faible,0.43049272894859314,0.8936463035960454,0.348793127016459,0.7816080440556763,1.0,1.0,0.0,0.0,1.002050963714227
1,0,masse,masse,masse,0.0,masse_0,densité,0.4297480881214142,0.8935587490756018,0.36232723152225266,0.7852733339772591,1.0,1.0,0.0,0.0,1.002050963714227
1,0,masse,masse,masse,0.0,masse_0,quantité,0.4236826002597809,0.896834861341195,0.48669258065241805,0.8116068848367539,1.0,1.0,0.0,0.0,1.002050963714227
1,0,masse,masse,masse,0.0,masse_0,fraction,0.414091557264328,0.8966483236991568,0.363650277324594,0.7890241986341685,1.0,1.0,0.0,0.0,1.002050963714227
1,0,masse,masse,masse,0.0,masse_0,poids,0.41059714555740356,0.9072022120428798,0.39220243705806557,0.7980380741625269,1.0,1.0,0.0,0.0,1.002050963714227
1,0,masse,masse,masse,0.0,masse_0,particule,0.4043445587158203,0.8413841633220426,0.4557925356242805,0.7607640303659106,1.0,1.0,0.0,0.0,1.002050963714227
1,0,masse,masse,masse,0.0,masse_0,poussée,0.4030809700489044,0.7902156297660048,0.37172386449152384,0.7019126641420754,1.0,1.0,0.0,0.0,1.002050963714227
1,1,masse,inertie,inertie,0.45755564362072765,inertie_1,accélération,0.4936554431915283,0.9743652378511648,0.2917927668909874,0.8347155815162054,0.432171106338501,0.9148426333773123,0.3415907251155717,0.7990127110057069,1.002050963714227
1,1,masse,inertie,inertie,0.45755564362072765,inertie_1,poussée,0.48302513360977173,0.8142966438713438,0.3770325169563262,0.7231876777635202,0.432171106338501,0.9148426333773123,0.3415907251155717,0.7990127110057069,1.002050963714227
1,1,masse,inertie,inertie,0.45755564362072765,inertie_1,force,0.4638892710208893,0.7973324216943213,0.4232242821676536,0.7188359163194068,0.432171106338501,0.9148426333773123,0.3415907251155717,0.7990127110057069,1.002050963714227
1,1,masse,inertie,inertie,0.45755564362072765,inertie_1,cinétique,0.46333420276641846,0.8912742689290426,0.4396101546991941,0.7982800046707146,0.432171106338501,0.9148426333773123,0.3415907251155717,0.7990127110057069,1.002050963714227
1,1,masse,inertie,inertie,0.45755564362072765,inertie_1,rotation,0.4597318768501282,0.9588948329203757,0.2741190113802656,0.8091375450493055,0.432171106338501,0.9148426333773123,0.3415907251155717,0.7990127110057069,1.002050963714227
1,1,masse,inertie,inertie,0.45755564362072765,inertie_1,faible,0.455917626619339,0.9734889666769461,0.3887842476030758,0.8517260787144043,0.432171106338501,0.9148426333773123,0.3415907251155717,0.7990127110057069,1.002050963714227
1,1,masse,inertie,inertie,0.45755564362072765,inertie_1,poids,0.4547051787376404,0.829359004515039,0.3166333734598588,0.7244852464814941,0.432171106338501,0.9148426333773123,0.3415907251155717,0.7990127110057069,1.002050963714227
1,1,masse,inertie,inertie,0.45755564362072765,inertie_1,vitesse,0.45427772402763367,0.8783130720461881,0.27393295972661025,0.7494556093994248,0.432171106338501,0.9148426333773123,0.3415907251155717,0.7990127110057069,1.002050963714227
1,2,masse,faible,faible,0.919974422370772,faible_2,densité,0.5370721220970154,0.8107683519495473,0.30679442825210623,0.7045139616224542,0.4304927587509155,0.8736463070946154,0.38479310564817837,0.7705203386029655,0.9385491813280424
1,2,masse,faible,faible,0.919974422370772,faible_2,diminuer,0.5206740498542786,0.9190780086974287,0.2576474522193725,0.7730710075930584,0.4304927587509155,0.8736463070946154,0.38479310564817837,0.7705203386029655,0.9385491813280424
1,2,masse,faible,faible,0.919974422370772,faible_2,poids,0.5066971778869629,0.9056700782484236,0.3829904677826594,0.7958983349454557,0.4304927587509155,0.8736463070946154,0.38479310564817837,0.7705203386029655,0.9385491813280424
1,2,masse,faible,faible,0.919974422370772,faible_2,conséquent,0.5031028985977173,0.8313103257093453,0.2864079355041454,0.7140896891017999,0.4304927587509155,0.8736463070946154,0.38479310564817837,0.7705203386029655,0.9385491813280424
1,2,masse,faible,faible,0.919974422370772,faible_2,accélération,0.49970996379852295,0.8219709963505745,0.4346957954784457,0.7406445980202195,0.4304927587509155,0.8736463070946154,0.38479310564817837,0.7705203386029655,0.9385491813280424
1,2,masse,faible,faible,0.919974422370772,faible_2,négligeable,0.499604195356369,0.8029604194612281,0.37576720733078356,0.7132871895804959,0.4304927587509155,0.8736463070946154,0.38479310564817837,0.7705203386029655,0.9385491813280424
1,2,masse,faible,faible,0.919974422370772,faible_2,élever,0.4941864311695099,0.948418407335464,0.3694327065985038,0.8291092446110029,0.4304927587509155,0.8736463070946154,0.38479310564817837,0.7705203386029655,0.9385491813280424
1,2,masse,faible,faible,0.919974422370772,faible_2,inverse,0.48920774459838867,0.8049192660550953,0.32181451909222747,0.7064935216196281,0.4304927587509155,0.8736463070946154,0.38479310564817837,0.7705203386029655,0.9385491813280424
1,3,masse,élever,élever,0.3926144381915121,élever_3,diminuer,0.6068430542945862,0.8931478977760757,0.27362496776947953,0.7629876014313635,0.3017882704734802,0.8368340423618793,0.5170085501464864,0.7718451750180039,0.8790716217730755
1,3,masse,élever,élever,0.3926144381915121,élever_3,proportion,0.5596722960472107,0.9672222057154765,0.2510051558508712,0.8074803323498856,0.3017882704734802,0.8368340423618793,0.5170085501464864,0.7718451750180039,0.8790716217730755
1,3,masse,élever,élever,0.3926144381915121,élever_3,densité,0.5565652847290039,0.8968737141487787,0.2600278466354247,0.7577355144313076,0.3017882704734802,0.8368340423618793,0.5170085501464864,0.7718451750180039,0.8790716217730755
1,3,masse,élever,élever,0.3926144381915121,élever_3,augmenter,0.5560126304626465,0.8298121448712991,0.24938796070345215,0.7082681124385308,0.3017882704734802,0.8368340423618793,0.5170085501464864,0.7718451750180039,0.8790716217730755
1,3,masse,élever,élever,0.3926144381915121,élever_3,diminution,0.5521908402442932,0.9463896781658676,0.3138810728941875,0.8147642325617309,0.3017882704734802,0.8368340423618793,0.5170085501464864,0.7718451750180039,0.8790716217730755
1,3,masse,élever,élever,0.3926144381915121,élever_3,rendement,0.5509839653968811,0.8292574276452784,0.2776694015783402,0.7096609436783137,0.3017882704734802,0.8368340423618793,0.5170085501464864,0.7718451750180039,0.8790716217730755
1,3,masse,élever,élever,0.3926144381915121,élever_3,conséquent,0.5463017225265503,0.850749288962776,0.2707326677092596,0.7255242270822458,0.3017882704734802,0.8368340423618793,0.5170085501464864,0.7718451750180039,0.8790716217730755
1,3,masse,élever,élever,0.3926144381915121,élever_3,négligeable,0.5424069166183472,0.8743322064618485,0.2742867867602121,0.7517702735243925,0.3017882704734802,0.8368340423618793,0.5170085501464864,0.7718451750180039,0.8790716217730755
1,4,masse,diminution,diminution,-0.123462409111324,diminution_4,diminuer,0.7005506157875061,0.9267345687404495,0.22915034373257911,0.7820890798468318,0.32232144474983215,0.8915010406627062,0.4301300686312588,0.7962567054353149,0.8233632627682694
1,4,masse,diminution,diminution,-0.123462409111324,diminution_4,augmentation,0.663138747215271,0.8865240533702407,0.2038640005701368,0.7375028520440485,0.32232144474983215,0.8915010406627062,0.4301300686312588,0.7962567054353149,0.8233632627682694
1,4,masse,diminution,diminution,-0.123462409111324,diminution_4,accroissement,0.6445850729942322,0.952085541258461,0.329620022412481,0.8245734529388812,0.32232144474983215,0.8915010406627062,0.4301300686312588,0.7962567054353149,0.8233632627682694
1,4,masse,diminution,diminution,-0.123462409111324,diminution_4,augmenter,0.6375697255134583,0.9378812519010277,0.2530700095605103,0.7977655056347328,0.32232144474983215,0.8915010406627062,0.4301300686312588,0.7962567054353149,0.8233632627682694
1,4,masse,diminution,diminution,-0.123462409111324,diminution_4,proportion,0.5910416841506958,0.8540096968556107,0.3657417067446368,0.7527199159782929,0.32232144474983215,0.8915010406627062,0.4301300686312588,0.7962567054353149,0.8233632627682694
1,4,masse,diminution,diminution,-0.123462409111324,diminution_4,réduire,0.5845592617988586,0.8791814719170874,0.33790775475092844,0.7656048451746894,0.32232144474983215,0.8915010406627062,0.4301300686312588,0.7962567054353149,0.8233632627682694
1,4,masse,diminution,diminution,-0.123462409111324,diminution_4,compenser,0.5724393725395203,0.9117000847399184,0.2617252277568176,0.7707646235160063,0.32232144474983215,0.8915010406627062,0.4301300686312588,0.7962567054353149,0.8233632627682694
1,4,masse,diminution,diminution,-0.123462409111324,diminution_4,rendement,0.5701622366905212,0.8294306921622245,0.3771984798927638,0.7333192350453502,0.32232144474983215,0.8915010406627062,0.4301300686312588,0.7962567054353149,0.8233632627682694
1,5,masse,inertie,accroissement,0.3768401384313289,accroissement,,,,,,0.38309431076049805,0.8923921394026864,0.3396269468113726,0.7738044315867031,0.7711852432558801
