num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.855010722684907,0.29408863357186843,0.7396041601795408,1.0,1.0,0.0,0.0,1.002050963714227
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.4460809528827667,0.8604199870259204,0.3527005511572885,0.7568661214116341,1.0,1.0,0.0,0.0,1.002050963714227
1,0,machine,machine,machine,0.0,machine_0,automate,0.44570180773735046,0.97037807635304,0.46596839670665924,0.8656233631964283,1.0,1.0,0.0,0.0,1.002050963714227
1,0,machine,machine,machine,0.0,machine_0,appareil,0.4379591941833496,0.8585093607593867,0.35945920876406223,0.7579173582113967,1.0,1.0,0.0,0.0,1.002050963714227
1,0,machine,machine,machine,0.0,machine_0,fabriquer,0.4355369508266449,0.8912322448245231,0.3261853669767552,0.7750709593046391,1.0,1.0,0.0,0.0,1.002050963714227
1,0,machine,machine,machine,0.0,machine_0,processeur,0.4332510828971863,0.8609682351028847,0.4788180706891797,0.7844208515703722,1.0,1.0,0.0,0.0,1.002050963714227
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4291476607322693,0.8274879469919716,0.450758183784502,0.7510815079905091,1.0,1.0,0.0,0.0,1.002050963714227
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.419657826423645,0.8153434651952564,0.399603982314078,0.7309493864704705,1.0,1.0,0.0,0.0,1.002050963714227
1,1,machine,automate,automate,0.46589309987055033,automate_1,ordinateur,0.49949464201927185,0.9429494640470532,0.27084118054819456,0.8018739429106329,0.44570183753967285,0.9923780796495897,0.36596837564918683,0.8575155522370964,1.002050963714227
1,1,machine,automate,automate,0.46589309987055033,automate_1,robot,0.48426344990730286,0.9264216686103296,0.3611860295566092,0.8113608271161442,0.44570183753967285,0.9923780796495897,0.36596837564918683,0.8575155522370964,1.002050963714227
1,1,machine,automate,automate,0.46589309987055033,automate_1,automatisation,0.4733056426048279,0.7973077377430262,0.34870634946986667,0.7058599318573466,0.44570183753967285,0.9923780796495897,0.36596837564918683,0.8575155522370964,1.002050963714227
1,1,machine,automate,automate,0.46589309987055033,automate_1,automatisme,0.4732104241847992,0.8482979707630367,0.42877199720811815,0.7609196763518673,0.44570183753967285,0.9923780796495897,0.36596837564918683,0.8575155522370964,1.002050963714227
