num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.5790425539016724,0.997496858789302,0.22046128936522297,0.824099529762149,1.0,1.0,0.0,0.0,1.002050963714227
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5584816336631775,0.8250881791122441,0.23377991608553111,0.7028799092501277,1.0,1.0,0.0,0.0,1.002050963714227
1,0,cause,cause,cause,0.0,cause_0,grave,0.5192296504974365,0.8499314979254355,0.3456088754139221,0.7474079714187801,1.0,1.0,0.0,0.0,1.002050963714227
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.49648424983024597,0.8126483728353118,0.30787624321761164,0.7033648470660319,1.0,1.0,0.0,0.0,1.002050963714227
1,0,cause,cause,cause,0.0,cause_0,causer,0.48964443802833557,0.9399631111953063,0.2825173689999471,0.8064688519786499,1.0,1.0,0.0,0.0,1.002050963714227
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.48906081914901733,0.9339045110615138,0.33491451801608085,0.8055627652391533,1.0,1.0,0.0,0.0,1.002050963714227
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.4717235565185547,0.9871452252891854,0.29479779298174463,0.8399118442983771,1.0,1.0,0.0,0.0,1.002050963714227
1,0,cause,cause,cause,0.0,cause_0,fait,0.4628162682056427,0.9262199332128642,0.3939703821086049,0.8140628979697629,1.0,1.0,0.0,0.0,1.002050963714227
1,1,cause,provoquer,provoquer,0.4594652201460375,provoquer_1,entraîner,0.6692021489143372,0.9817331954336281,0.27302381605621534,0.8327722079257694,0.4717235565185547,0.9641452252891853,0.36179779298174464,0.8417682138815522,1.002050963714227
1,1,cause,provoquer,provoquer,0.4594652201460375,provoquer_1,causer,0.6569105982780457,0.9373270027574429,0.2548089372379635,0.7878141315434449,0.4717235565185547,0.9641452252891853,0.36179779298174464,0.8417682138815522,1.002050963714227
