num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,passage,arrivée,arrivée,0.46300727360282673,arrivée_1,trajet,0.462894469499588,0.9672281417686235,0.40791598201176366,0.8497414522007916,0.3818737268447876,0.7952093978899776,0.45454784464652886,0.7249506950112033,1.002050963714227
1,1,passage,arrivée,arrivée,0.46300727360282673,arrivée_1,arriver,0.4580354690551758,0.9467148663580414,0.4333032640802263,0.8389758672555903,0.3818737268447876,0.7952093978899776,0.45454784464652886,0.7249506950112033,1.002050963714227
1,1,passage,arrivée,arrivée,0.46300727360282673,arrivée_1,route,0.4557122588157654,0.8114669864973044,0.3889280093809389,0.7244650355696391,0.3818737268447876,0.7952093978899776,0.45454784464652886,0.7249506950112033,1.002050963714227
1,1,passage,arrivée,arrivée,0.46300727360282673,arrivée_1,repartir,0.44888755679130554,0.9317285192828536,0.32072078479367466,0.8076649110623371,0.3818737268447876,0.7952093978899776,0.45454784464652886,0.7249506950112033,1.002050963714227
1,1,passage,arrivée,arrivée,0.46300727360282673,arrivée_1,arrivé,0.4360877275466919,0.8392954917776052,0.29879251228896275,0.7269978697357701,0.3818737268447876,0.7952093978899776,0.45454784464652886,0.7249506950112033,1.002050963714227
1,2,passage,trajet,trajet,-0.07507010427553212,trajet_2,départ,0.6687993407249451,0.9476514976531073,0.15027893120936736,0.7665076120311246,0.3646470904350281,0.9614890440652528,0.4146831768958861,0.8506091296622789,0.9385491813280424
1,2,passage,trajet,trajet,-0.07507010427553212,trajet_2,traverser,0.554500162601471,0.8716442723488335,0.2423740171379511,0.7422520676613185,0.3646470904350281,0.9614890440652528,0.4146831768958861,0.8506091296622789,0.9385491813280424
1,2,passage,trajet,trajet,-0.07507010427553212,trajet_2,train,0.5525103807449341,0.8174247848478029,0.298672433529785,0.7064245855296938,0.3646470904350281,0.9614890440652528,0.4146831768958861,0.8506091296622789,0.9385491813280424
1,2,passage,trajet,trajet,-0.07507010427553212,trajet_2,route,0.5423322916030884,0.8913242616840917,0.2763357786777647,0.7625044296582658,0.3646470904350281,0.9614890440652528,0.4146831768958861,0.8506091296622789,0.9385491813280424
1,2,passage,trajet,trajet,-0.07507010427553212,trajet_2,bus,0.5310330986976624,0.8131391737003245,0.25377847842004003,0.6958631356527866,0.3646470904350281,0.9614890440652528,0.4146831768958861,0.8506091296622789,0.9385491813280424
1,2,passage,trajet,trajet,-0.07507010427553212,trajet_2,descente,0.5083830952644348,0.882839016485806,0.23685868520165862,0.7492818999965039,0.3646470904350281,0.9614890440652528,0.4146831768958861,0.8506091296622789,0.9385491813280424
1,2,passage,trajet,trajet,-0.07507010427553212,trajet_2,demi-heure,0.4920400381088257,0.961203398589572,0.30688906670041605,0.8232803420640122,0.3646470904350281,0.9614890440652528,0.4146831768958861,0.8506091296622789,0.9385491813280424
1,2,passage,trajet,trajet,-0.07507010427553212,trajet_2,kilomètre,0.4855647087097168,0.8215528612807464,0.39329742002552714,0.7347488368925916,0.3646470904350281,0.9614890440652528,0.4146831768958861,0.8506091296622789,0.9385491813280424
1,3,passage,demi-heure,demi-heure,-0.6038873140915397,demi-heure_3,départ,0.6381796002388,0.9519839755607465,0.18668299717898756,0.7862725867424117,0.3168472647666931,0.8823121128830518,0.5505862497190166,0.8148875559982511,0.8790716217730755
1,3,passage,demi-heure,demi-heure,-0.6038873140915397,demi-heure_3,minute,0.5645731687545776,0.8997804173101696,0.24382090944028195,0.7586878339887115,0.3168472647666931,0.8823121128830518,0.5505862497190166,0.8148875559982511,0.8790716217730755
1,3,passage,demi-heure,demi-heure,-0.6038873140915397,demi-heure_3,train,0.5619720220565796,0.9754828088103726,0.35351001523928965,0.8465498251308068,0.3168472647666931,0.8823121128830518,0.5505862497190166,0.8148875559982511,0.8790716217730755
1,3,passage,demi-heure,demi-heure,-0.6038873140915397,demi-heure_3,heure,0.552026093006134,0.8523715930278477,0.3039886559228826,0.7349131534087232,0.3168472647666931,0.8823121128830518,0.5505862497190166,0.8148875559982511,0.8790716217730755
1,3,passage,demi-heure,demi-heure,-0.6038873140915397,demi-heure_3,bus,0.5387677550315857,0.955946694180434,0.2646783672790288,0.8112645638532541,0.3168472647666931,0.8823121128830518,0.5505862497190166,0.8148875559982511,0.8790716217730755
1,3,passage,demi-heure,demi-heure,-0.6038873140915397,demi-heure_3,arriver,0.5165042281150818,0.9906558175065456,0.4034254956191395,0.8653884776085566,0.3168472647666931,0.8823121128830518,0.5505862497190166,0.8148875559982511,0.8790716217730755
1,3,passage,demi-heure,demi-heure,-0.6038873140915397,demi-heure_3,traverser,0.512580394744873,0.945260428738004,0.3710468046037297,0.8231178752765698,0.3168472647666931,0.8823121128830518,0.5505862497190166,0.8148875559982511,0.8790716217730755
1,3,passage,demi-heure,demi-heure,-0.6038873140915397,demi-heure_3,descente,0.5098782777786255,0.9019889844890854,0.3468560756293862,0.787374744231883,0.3168472647666931,0.8823121128830518,0.5505862497190166,0.8148875559982511,0.8790716217730755
1,4,passage,trajet,arriver,-0.10730810013266945,arriver,,,,,,0.314680814743042,0.8018307367682064,0.44235847711539644,0.7269329541048085,0.8233632627682694
