num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7728534936904907,0.9116617625727226,0.07477931017883152,0.5624314949345393,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,question,question,question,0.0,question_0,réponse,0.6947500705718994,0.9483386880492758,0.14883239944753873,0.6068309779424959,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,question,réponse,réponse,0.3952966984963049,réponse_1,poser,0.7316956520080566,0.9890952717148854,0.2623071093035548,0.6715324061976548,0.6947499513626099,0.834338659851601,0.15983247508778137,0.5334327283608448,1.0256441839572763
1,1,question,réponse,réponse,0.3952966984963049,réponse_1,répondre,0.6917353272438049,0.9176319218945006,0.23574493421787054,0.6268970485862446,0.6947499513626099,0.834338659851601,0.15983247508778137,0.5334327283608448,1.0256441839572763
1,2,question,poser,poser,0.8067687540563995,poser_2,répondre,0.6781542301177979,1.0,0.16435341480417992,0.6519954966524548,0.7728536128997803,1.0,0.23577923266337047,0.6720985932452287,0.9672173251010182
1,2,question,poser,poser,0.8067687540563995,poser_2,problème,0.5813412070274353,0.9157799430726414,0.3149796905925272,0.6553467562460064,0.7728536128997803,1.0,0.23577923266337047,0.6720985932452287,0.9672173251010182
1,3,question,problème,problème,0.2288011118426465,problème_3,répondre,0.6348270773887634,0.9544238268126316,0.1588108416811522,0.6148399767361666,0.6009713411331177,0.8903324431551555,0.29237843556693244,0.6281946691329641,0.9121188113855067
1,3,question,problème,problème,0.2288011118426465,problème_3,sujet,0.5085065960884094,0.8378513982758151,0.3547758304066706,0.632266939373561,0.6009713411331177,0.8903324431551555,0.29237843556693244,0.6281946691329641,0.9121188113855067
1,4,question,sujet,sujet,-0.3411618561603399,sujet_4,répondre,0.6307663917541504,0.9677599418726697,0.2363896050785257,0.6473177489049746,0.546977698802948,0.8928221802163925,0.2452899417141745,0.6161046938050757,0.8601590402616266
1,4,question,sujet,sujet,-0.3411618561603399,sujet_4,traiter,0.4691939949989319,0.9238843172537914,0.2785459234642948,0.6450665142661745,0.546977698802948,0.8928221802163925,0.2452899417141745,0.6161046938050757,0.8601590402616266
1,5,question,répondre,répondre,0.10562782100049711,répondre_5,demander,0.4701281189918518,0.9869808252344788,0.27089992977620225,0.6695843174209544,0.5792579650878906,0.9245232581114761,0.2903223874886892,0.6571134788040036,0.8111592100813446
1,5,question,répondre,répondre,0.10562782100049711,répondre_5,savoir,0.46611982583999634,0.9105653146958324,0.36267552906168354,0.6754236460497894,0.5792579650878906,0.9245232581114761,0.2903223874886892,0.6571134788040036,0.8111592100813446
1,6,question,savoir,savoir,0.5716939299926083,savoir_6,penser,0.5544587969779968,0.8186396938010083,0.3584009963055879,0.6181714889155135,0.39326250553131104,0.8948669919640125,0.4470040563598612,0.701707801786232,0.7649507048134488
1,6,question,savoir,savoir,0.5716939299926083,savoir_6,demander,0.5027005076408386,0.8422700743970087,0.37167897068076144,0.641432180852964,0.39326250553131104,0.8948669919640125,0.4470040563598612,0.701707801786232,0.7649507048134488
1,7,question,demander,demander,0.04081429900248712,demander_7,penser,0.5740607976913452,0.9888935480954822,0.27267710019436664,0.6801444645501458,0.38855624198913574,0.8241947050515239,0.3825215141019751,0.6326464844930559,0.721374513809579
1,7,question,demander,demander,0.04081429900248712,demander_7,pouvoir,0.5367782711982727,0.9567375244871194,0.21898795334621105,0.6376933902689258,0.38855624198913574,0.8241947050515239,0.3825215141019751,0.6326464844930559,0.721374513809579
1,8,question,penser,penser,0.5305067866876289,penser_8,vouloir,0.6060439348220825,0.9210353905648797,0.18213542423878545,0.6107213666413466,0.3589572012424469,0.8015287908188065,0.4090800441422885,0.6349465144866067,0.680280684623872
1,8,question,penser,penser,0.5305067866876289,penser_8,dire,0.5834994316101074,0.9560485483444646,0.3585898369398745,0.7030573831634377,0.3589572012424469,0.8015287908188065,0.4090800441422885,0.6349465144866067,0.680280684623872
1,9,question,savoir,dire,1.0362009613225203,dire,,,,,,0.28830215334892273,0.7784452800188049,0.5253437641070227,0.669605637317791,0.6415278070032905
