num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.4029232859611511,0.7991945204519065,0.32384017413845495,0.5900534801304209,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,machine,machine,machine,0.0,machine_0,matériel,0.37620851397514343,0.8353444251989537,0.3848388469859057,0.6375014376223026,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,machine,matériel,matériel,0.4029643134162566,matériel_1,équipement,0.5261437892913818,0.9826358219935388,0.3000148820477784,0.6857938533857827,0.37620848417282104,0.7983444205745988,0.3288388696321616,0.5964572468194421,1.0256441839572763
1,1,machine,matériel,matériel,0.4029643134162566,matériel_1,technique,0.49460190534591675,0.9284600017777367,0.3421510773966694,0.6733042710176522,0.37620848417282104,0.7983444205745988,0.3288388696321616,0.5964572468194421,1.0256441839572763
1,2,machine,équipement,équipement,0.8180017307733832,équipement_2,installation,0.5829573273658752,0.8429808193821997,0.3399388307999513,0.6302002019876384,0.2271527647972107,0.9273405406155704,0.5774394271447305,0.7786754307867206,0.9672173251010182
1,2,machine,équipement,équipement,0.8180017307733832,équipement_2,technique,0.5589567422866821,0.95014158733766,0.2784707095263408,0.6641644517618592,0.2271527647972107,0.9273405406155704,0.5774394271447305,0.7786754307867206,0.9672173251010182
1,3,machine,technique,technique,0.2422385124385935,technique_3,installation,0.5808823704719543,0.973723191917625,0.21227532486537576,0.6312112726746891,0.2579144537448883,0.8107664176469713,0.43865285820174166,0.6516999318806864,0.9121188113855067
1,3,machine,technique,technique,0.2422385124385935,technique_3,utilisation,0.5667571425437927,0.8900327193894697,0.25940430566347195,0.6208438621294772,0.2579144537448883,0.8107664176469713,0.43865285820174166,0.6516999318806864,0.9121188113855067
1,4,machine,installation,installation,-0.3279883722391108,installation_4,utilisation,0.5859224796295166,0.9973534529965288,0.31103082561250694,0.701424047813621,0.25721144676208496,0.843547365766954,0.507274585043622,0.6973499747960974,0.8601590402616266
1,4,machine,installation,installation,-0.3279883722391108,installation_4,exploitation,0.5721310377120972,0.8896634513028006,0.19492462638986094,0.5777939221873473,0.25721144676208496,0.843547365766954,0.507274585043622,0.6973499747960974,0.8601590402616266
1,5,machine,utilisation,utilisation,0.13232787964888781,utilisation_5,exploitation,0.5994426608085632,0.9511243134879258,0.21435672823177926,0.6283666600010374,0.25141453742980957,0.8377079272366067,0.4914245063295101,0.6873988106198554,0.8111592100813446
1,5,machine,utilisation,utilisation,0.13232787964888781,utilisation_5,spécifique,0.5890880227088928,0.9177572775745236,0.21499622224252818,0.6223050487611681,0.25141453742980957,0.8377079272366067,0.4914245063295101,0.6873988106198554,0.8111592100813446
1,6,machine,exploitation,exploitation,-0.413370257871189,exploitation_6,spécifique,0.595243513584137,0.8585611334123023,0.29204646752821684,0.6199180472084175,0.2181520015001297,0.8809477710608502,0.6098017346724928,0.7636523645810989,0.7649507048134488
1,6,machine,exploitation,exploitation,-0.413370257871189,exploitation_6,fonctionnement,0.5757874846458435,0.8421011130503342,0.34756173166056253,0.6326955425980054,0.2181520015001297,0.8809477710608502,0.6098017346724928,0.7636523645810989,0.7649507048134488
1,7,machine,fonctionnement,fonctionnement,0.053565951574950144,fonctionnement_7,spécifique,0.6235125064849854,1.0,0.23800078034265595,0.6695581402646322,0.17085260152816772,0.9162942512075702,0.6505885835092,0.8027921491612088,0.721374513809579
1,7,machine,fonctionnement,fonctionnement,0.053565951574950144,fonctionnement_7,application,0.5761350393295288,0.9571430880789761,0.35233732444515226,0.6906168446635541,0.17085260152816772,0.9162942512075702,0.6505885835092,0.8027921491612088,0.721374513809579
1,8,machine,fonctionnement,application,0.545876534288444,application,,,,,,0.1643962413072586,0.8590808097005513,0.6300895138423471,0.7599820409153175,0.680280684623872
