num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,route,0.40489569306373596,0.9164573266517141,0.47838671558754314,0.7308819450836305,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,passage,passage,passage,0.0,passage_0,passer,0.38499122858047485,0.9246736552189108,0.4121982866003435,0.7065261908275327,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,passage,route,route,0.42630944028158857,route_1,chemin,0.5775914788246155,0.9553197094690421,0.21839729386219037,0.6242407154508107,0.40489572286605835,0.9204573306023509,0.4673866936494759,0.7226966309688748,1.0256441839572763
1,1,passage,route,route,0.42630944028158857,route_1,kilomètre,0.474256306886673,0.9874051571084264,0.30405120794370777,0.6965556717352445,0.40489572286605835,0.9204573306023509,0.4673866936494759,0.7226966309688748,1.0256441839572763
1,2,passage,kilomètre,kilomètre,-0.15596268777391942,kilomètre_2,chemin,0.5542577505111694,0.8606174505484587,0.39453212948703464,0.6573734329955058,0.24723270535469055,0.8743437116825218,0.4361655663848891,0.6887012652967455,0.9672173251010182
1,2,passage,kilomètre,kilomètre,-0.15596268777391942,kilomètre_2,voiture,0.4829375743865967,0.8152877966522658,0.43309240254199793,0.6487022780324089,0.24723270535469055,0.8743437116825218,0.4361655663848891,0.6887012652967455,0.9672173251010182
1,3,passage,chemin,chemin,-0.7334236608002975,chemin_3,village,0.46161583065986633,0.8620937193422752,0.36180592697011965,0.6436169467809794,0.3277839720249176,0.8986492231957015,0.4137142314588885,0.6865327520667559,0.9121188113855067
1,3,passage,chemin,chemin,-0.7334236608002975,chemin_3,pied,0.4521530568599701,0.9430838607570367,0.4254237878318817,0.7201969826600326,0.3277839720249176,0.8986492231957015,0.4137142314588885,0.6865327520667559,0.9121188113855067
1,4,passage,pied,pied,-0.28140411798166604,pied_4,village,0.48119351267814636,0.8091113694042014,0.30328612571010355,0.5861848875863906,0.24942636489868164,0.7720632722140545,0.5792003921269512,0.6889202777112154,0.8601590402616266
1,4,passage,pied,pied,-0.28140411798166604,pied_4,voiture,0.46520090103149414,0.9844695210009143,0.315313206585261,0.6872838670609239,0.24942636489868164,0.7720632722140545,0.5792003921269512,0.6889202777112154,0.8601590402616266
1,5,passage,voiture,voiture,-0.8246229112818417,voiture_5,village,0.4683348834514618,0.8877953883852431,0.41714049855506435,0.6808360677425038,0.21619537472724915,0.865188662973757,0.6166339194318952,0.7589773384038214,0.8111592100813446
1,5,passage,voiture,voiture,-0.8246229112818417,voiture_5,arriver,0.4620917737483978,0.9451438069002338,0.4414745488219696,0.7314140249136137,0.21619537472724915,0.865188662973757,0.6166339194318952,0.7589773384038214,0.8111592100813446
1,6,passage,arriver,arriver,-0.34455920757377445,arriver_6,passer,0.49566781520843506,0.8965666839540198,0.3324289573434166,0.6485303910443013,0.314680814743042,0.7978307367682064,0.5743584771153964,0.7020686963841362,0.7649507048134488
1,6,passage,arriver,arriver,-0.34455920757377445,arriver_6,partir,0.4670271575450897,0.9946596977353538,0.38404639491660153,0.7266371265705492,0.314680814743042,0.7978307367682064,0.5743584771153964,0.7020686963841362,0.7649507048134488
1,7,passage,voiture,partir,-0.8541376021344993,partir,,,,,,0.1946258842945099,0.8972899970791126,0.544179445466241,0.7469830776692117,0.721374513809579
