num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.5610374808311462,0.9253766276698963,0.3711173941277038,0.6843731251117645,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.5395640730857849,0.9100307236347918,0.3161546145009573,0.6558626321684654,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,jeunesse,jeune,jeune,0.414682235288622,jeune_1,éducation,0.4966393709182739,0.8846638915465879,0.41977126706430445,0.686900432471598,0.561037540435791,0.982376634429783,0.32111735538053554,0.6928905701424228,1.0256441839572763
1,1,jeunesse,jeune,jeune,0.414682235288622,jeune_1,enfant,0.47736209630966187,0.8877222880079317,0.3129145043381159,0.644233101781754,0.561037540435791,0.982376634429783,0.32111735538053554,0.6928905701424228,1.0256441839572763
1,2,jeunesse,éducation,éducation,0.8299962974172025,éducation_2,école,0.5603969693183899,0.8603040757675549,0.3875338363375834,0.6589507938312275,0.5395641326904297,0.8500307299311372,0.3461545753069738,0.6357719520896811,0.9672173251010182
1,2,jeunesse,éducation,éducation,0.8299962974172025,éducation_2,scolaire,0.5574907660484314,0.9069770979653836,0.2284250210622924,0.6068339565027151,0.5395641326904297,0.8500307299311372,0.3461545753069738,0.6357719520896811,0.9672173251010182
1,3,jeunesse,école,école,0.25292966459975486,école_3,scolaire,0.6660319566726685,1.0,0.14103161275367723,0.6104021068721787,0.340903639793396,0.8332579739667868,0.3632314519357688,0.6270801062825693,0.9121188113855067
1,3,jeunesse,école,école,0.25292966459975486,école_3,collège,0.5600124001502991,0.9452606007541929,0.37778393496684676,0.6942092772332272,0.340903639793396,0.8332579739667868,0.3632314519357688,0.6270801062825693,0.9121188113855067
1,4,jeunesse,collège,collège,0.698452281061685,collège_4,scolaire,0.7285013198852539,1.0,0.16934946944041399,0.6482040860351461,0.2752532362937927,0.904902674019228,0.4175079464550231,0.6924822556091935,0.8601590402616266
1,4,jeunesse,collège,collège,0.698452281061685,collège_4,lycée,0.6315826773643494,0.9328921348626139,0.29187108172208215,0.662370458040371,0.2752532362937927,0.904902674019228,0.4175079464550231,0.6924822556091935,0.8601590402616266
1,5,jeunesse,lycée,lycée,0.14900513550637107,lycée_5,scolaire,0.7430247664451599,0.872526430342869,0.2630468945516345,0.6122510966837602,0.20509909093379974,0.9067340928654057,0.527123006923359,0.7441482110227038,0.8111592100813446
1,5,jeunesse,lycée,lycée,0.14900513550637107,lycée_5,enseignant,0.6521997451782227,0.8414507796449973,0.19479352714312242,0.5548689554845642,0.20509909093379974,0.9067340928654057,0.527123006923359,0.7441482110227038,0.8111592100813446
1,6,jeunesse,scolaire,scolaire,-0.40072189284302506,scolaire_6,enseignant,0.678570032119751,0.9916899332852844,0.13808998821476798,0.6123365032911556,0.3618106245994568,0.7830143749605757,0.43987135738850225,0.634314084215949,0.7649507048134488
1,6,jeunesse,scolaire,scolaire,-0.40072189284302506,scolaire_6,élève,0.6691867709159851,0.9337300728333353,0.19203355560256422,0.6228553372991542,0.3618106245994568,0.7830143749605757,0.43987135738850225,0.634314084215949,0.7649507048134488
1,7,jeunesse,élève,élève,0.06375426527840128,élève_7,enseignant,0.7296180129051208,1.0,0.14263570961513622,0.6245413013129911,0.12544021010398865,0.7824853658682472,0.7446760568741069,0.7662617724277684,0.721374513809579
1,7,jeunesse,élève,élève,0.06375426527840128,élève_7,enseignement,0.6579670906066895,0.953526926496312,0.3281396903376521,0.6790406595419619,0.12544021010398865,0.7824853658682472,0.7446760568741069,0.7662617724277684,0.721374513809579
1,8,jeunesse,enseignement,enseignement,0.553170801711497,enseignement_8,enseignant,0.7580284476280212,0.8794178768309593,0.1543858711023518,0.5643209132304515,0.2314758598804474,0.9289131973388244,0.5514610933079428,0.7640475016878383,0.680280684623872
1,8,jeunesse,enseignement,enseignement,0.553170801711497,enseignement_8,pédagogique,0.6760781407356262,0.8851586628976168,0.19266861257132498,0.5793368777337164,0.2314758598804474,0.9289131973388244,0.5514610933079428,0.7640475016878383,0.680280684623872
1,9,jeunesse,pédagogique,pédagogique,0.02793484998895812,pédagogique_9,enseignant,0.8136144876480103,0.9763757535827547,0.2289761055457933,0.6435144303409919,0.2262539267539978,0.8910089699911018,0.5522696703805771,0.7435178875932803,0.6415278070032905
1,9,jeunesse,pédagogique,pédagogique,0.02793484998895812,pédagogique_9,classe,0.6880282759666443,0.9117800323265678,0.18309573655913572,0.6059532161852443,0.2262539267539978,0.8910089699911018,0.5522696703805771,0.7435178875932803,0.6415278070032905
1,10,jeunesse,élève,enseignant,0.5284315058233835,enseignant,,,,,,0.20712852478027344,0.8205680480626376,0.6301920061957391,0.7386259208382246,0.6049825262729633
