num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.4513033926486969,0.9269917666659713,0.34202078843688566,0.680134326271052,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.362743079662323,0.9271712920945623,0.47915121005294037,0.7332866809432436,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,horizon,futur,futur,0.42691062424649184,futur_1,avenir,0.6614763736724854,0.8542001593217612,0.2809168851036295,0.6008877731127378,0.362743079662323,0.8701712920945622,0.3901512100529404,0.6670821792170805,1.0256441839572763
1,1,horizon,futur,futur,0.42691062424649184,futur_1,nouveau,0.46296417713165283,0.8122354573927532,0.37286749361352334,0.6188974762497828,0.362743079662323,0.8701712920945622,0.3901512100529404,0.6670821792170805,1.0256441839572763
1,2,horizon,nouveau,nouveau,-0.17477605268038154,nouveau_2,avenir,0.6110801100730896,1.0,0.3639203262910198,0.731484123918303,0.30273672938346863,0.8510623939911072,0.49021894004442457,0.6938706945552053,0.9672173251010182
1,2,horizon,nouveau,nouveau,-0.17477605268038154,nouveau_2,actuel,0.47241654992103577,0.9872164708591384,0.36131953387160104,0.7200350961908346,0.30273672938346863,0.8510623939911072,0.49021894004442457,0.6938706945552053,0.9672173251010182
1,3,horizon,avenir,avenir,0.2662906470239397,avenir_3,enjeu,0.5121487975120544,0.9942170314482672,0.308335563459168,0.6908321572971077,0.4513033926486969,0.8159917666659713,0.3920207884368857,0.6346266480821181,0.9121188113855067
1,3,horizon,avenir,avenir,0.2662906470239397,avenir_3,actuel,0.4981083869934082,0.9178108305770577,0.3097777367136758,0.6566212865366828,0.4513033926486969,0.8159917666659713,0.3920207884368857,0.6346266480821181,0.9121188113855067
1,4,horizon,enjeu,enjeu,-0.2890310164981601,enjeu_4,actuel,0.5474017262458801,0.9158679822963531,0.31401231166690113,0.6541533333686279,0.3521939814090729,0.9303445239886723,0.3763452482285658,0.6933376984335199,0.8601590402616266
1,4,horizon,enjeu,enjeu,-0.2890310164981601,enjeu_4,développement,0.514374315738678,0.807440995615647,0.27584750709722317,0.5715591759249277,0.3521939814090729,0.9303445239886723,0.3763452482285658,0.6933376984335199,0.8601590402616266
1,5,horizon,actuel,actuel,-0.8405324432214097,actuel_5,évolution,0.5469585657119751,0.8308201149595625,0.2993024705393629,0.6018885904547798,0.2869899868965149,0.7801010467885979,0.4864575552242115,0.6535896399564923,0.8111592100813446
1,5,horizon,actuel,actuel,-0.8405324432214097,actuel_5,développement,0.5169888734817505,0.8577047713797202,0.3271022141755526,0.6257585251915759,0.2869899868965149,0.7801010467885979,0.4864575552242115,0.6535896399564923,0.8111592100813446
1,6,horizon,développement,développement,-1.3868826144438517,développement_6,évolution,0.5813815593719482,0.8497849399369277,0.3509536936421654,0.6350319291896637,0.21866540610790253,0.8341456665881813,0.489321836816694,0.6834945874875994,0.7649507048134488
1,6,horizon,développement,développement,-1.3868826144438517,développement_6,économique,0.5730095505714417,0.8157679587030988,0.26535656713045674,0.5756450372264408,0.21866540610790253,0.8341456665881813,0.489321836816694,0.6834945874875994,0.7649507048134488
1,7,horizon,évolution,évolution,-0.919362308349798,évolution_7,économique,0.5974646806716919,0.96885749103926,0.17362325530284548,0.6326670065651463,0.26617932319641113,0.8982777689130589,0.5123887188203872,0.7322114412943015,0.721374513809579
1,7,horizon,évolution,évolution,-0.919362308349798,évolution_7,développer,0.5535649061203003,0.8135409166728984,0.23398414396868794,0.5639799512967629,0.26617932319641113,0.8982777689130589,0.5123887188203872,0.7322114412943015,0.721374513809579
1,8,horizon,économique,économique,-1.4415391851609063,économique_8,développer,0.5704105496406555,0.9524599396176189,0.3380377550954184,0.6842031574041338,0.20220214128494263,0.8595284833394238,0.48388933362526154,0.7001729363085082,0.680280684623872
1,8,horizon,économique,économique,-1.4415391851609063,économique_8,stratégie,0.567742645740509,0.8761473151450532,0.35376554290021983,0.6457911138428699,0.20220214128494263,0.8595284833394238,0.48388933362526154,0.7001729363085082,0.680280684623872
1,9,horizon,évolution,développer,-0.9405585669658408,développer,,,,,,0.21048805117607117,0.7449295189566911,0.525007893484491,0.6495409395557343,0.6415278070032905
