num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,corps,0.3445097506046295,0.8359397891366487,0.41737988355772293,0.6557626737244732,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,peau,peau,peau,0.0,peau_0,couleur,0.3213590085506439,0.8882948218304139,0.490911269778422,0.7147702730050933,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,peau,couleur,couleur,0.42228152226195426,couleur_1,blanc,0.5560705065727234,0.9688185868508856,0.21435024340957,0.6407488675633197,0.3213590383529663,0.9712948282344964,0.37391124557329214,0.708660371031973,1.0256441839572763
1,1,peau,couleur,couleur,0.42228152226195426,couleur_1,noir,0.5478713512420654,0.9589187813173206,0.384704901898577,0.712297215791784,0.3213590383529663,0.9712948282344964,0.37391124557329214,0.708660371031973,1.0256441839572763
1,2,peau,noir,noir,-0.15605521977941883,noir_2,blanc,0.7210798859596252,0.8830746730304622,0.22608737079019167,0.599993089521496,0.3156518340110779,0.9620472632268331,0.4555635403576733,0.7465515537194641,0.9672173251010182
1,2,peau,noir,noir,-0.15605521977941883,noir_2,rouge,0.6267821788787842,0.9051236515150958,0.32792152879912645,0.6516240759983396,0.3156518340110779,0.9620472632268331,0.4555635403576733,0.7465515537194641,0.9672173251010182
1,3,peau,rouge,rouge,-0.7349535320550885,rouge_3,blanc,0.7681843042373657,1.0,0.21281201403999422,0.646792602433642,0.25253310799598694,0.886067504631027,0.5374275369991453,0.7357641014599091,0.9121188113855067
1,3,peau,rouge,rouge,-0.7349535320550885,rouge_3,vert,0.5060710906982422,0.8286073775927738,0.3724111164296907,0.6326100509776834,0.25253310799598694,0.886067504631027,0.5374275369991453,0.7357641014599091,0.9121188113855067
1,4,peau,blanc,blanc,-1.3012850842930548,blanc_4,vert,0.5214840769767761,0.891160307269794,0.3471086812765136,0.6598534536257038,0.2995995879173279,0.7763021839373084,0.46483443230253996,0.6410285084709904,0.8601590402616266
1,4,peau,blanc,blanc,-1.3012850842930548,blanc_4,fond,0.4606245160102844,0.8949891929426207,0.3704965833189174,0.6650107333448754,0.2995995879173279,0.7763021839373084,0.46483443230253996,0.6410285084709904,0.8601590402616266
1,5,peau,fond,fond,-0.8500721610222426,fond_5,vert,0.5123836398124695,0.8862406428860371,0.25717843221667175,0.6220419364029384,0.22097299993038177,0.8610285662960943,0.6111692141126818,0.7530317514726985,0.8111592100813446
1,5,peau,fond,fond,-0.8500721610222426,fond_5,lumière,0.4230029881000519,0.934752522986733,0.2991833579192087,0.6620498004362849,0.22097299993038177,0.8610285662960943,0.6111692141126818,0.7530317514726985,0.8111592100813446
1,6,peau,lumière,lumière,-1.3873495134335077,lumière_6,vert,0.4949919879436493,0.8784990480721236,0.3488867409851597,0.6526721755527365,0.20722132921218872,0.8936059760726764,0.5551038389857347,0.7473947413598728,0.7649507048134488
1,6,peau,lumière,lumière,-1.3873495134335077,lumière_6,beau,0.41211190819740295,0.8963965402754852,0.3450949788637014,0.6535267042722174,0.20722132921218872,0.8936059760726764,0.5551038389857347,0.7473947413598728,0.7649507048134488
1,7,peau,beau,beau,-1.9152055135688155,beau_7,vert,0.4859909117221832,0.8905957919553656,0.2980065728998089,0.6329905207809491,0.20047427713871002,0.8298008507009244,0.5025448513506598,0.6889706022952289,0.721374513809579
1,7,peau,beau,beau,-1.9152055135688155,beau_7,petit,0.42755281925201416,0.9592989869195174,0.31490411842350824,0.6748032116860405,0.20047427713871002,0.8298008507009244,0.5025448513506598,0.6889706022952289,0.721374513809579
1,8,peau,petit,petit,-1.4268483390997,petit_8,vert,0.4843151867389679,0.9314268882654307,0.3781506816298159,0.6951312073638451,0.21579274535179138,0.913031487016565,0.5050115825856313,0.7372120594662558,0.680280684623872
1,8,peau,petit,petit,-1.4268483390997,petit_8,tête,0.43901142477989197,0.8136289182911091,0.42171061659495107,0.6425831339778237,0.21579274535179138,0.913031487016565,0.5050115825856313,0.7372120594662558,0.680280684623872
1,9,peau,fond,vert,-0.9231357084147067,vert,,,,,,0.15958115458488464,0.782618793934226,0.600978685535419,0.7047861808641686,0.6415278070032905
