num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.7774733304977417,0.9663830216242127,0.25577182729238546,0.6587458901134899,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,début,début,début,0.0,début_0,année,0.6069802045822144,0.9521672563132983,0.2895373713438364,0.6624748848673955,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,début,année,année,0.40920767522752977,année_1,fin,0.7218510508537292,0.8942879534973278,0.23259549269331078,0.6011696100346476,0.6069802641868591,0.9231672647295442,0.20753733327571827,0.6162309966736171,1.0256441839572763
1,1,début,année,année,0.40920767522752977,année_1,période,0.6136728525161743,0.8211298761415378,0.22926679103057326,0.5691145222894622,0.6069802641868591,0.9231672647295442,0.20753733327571827,0.6162309966736171,1.0256441839572763
1,2,début,fin,fin,-0.19691096825312737,fin_2,période,0.6265404224395752,0.9030855131980895,0.2920752215835281,0.6458937831174654,0.7774733304977417,0.9453830216242127,0.14377182729238547,0.6124646295689803,0.9672173251010182
1,2,début,fin,fin,-0.19691096825312737,fin_2,dernier,0.5963373184204102,0.9807066458273761,0.2853454823024425,0.6886516979072533,0.7774733304977417,0.9453830216242127,0.14377182729238547,0.6124646295689803,0.9672173251010182
1,3,début,dernier,dernier,0.2334476249484314,dernier_3,premier,0.6225515604019165,0.887463861384556,0.20361212407445733,0.5983010942549166,0.5607244968414307,0.9013411529970157,0.3653208710474986,0.667619804101946,0.9121188113855067
1,3,début,dernier,dernier,0.2334476249484314,dernier_3,mois,0.6020245552062988,0.9724768250425726,0.3237046904011996,0.6980691575081348,0.5607244968414307,0.9013411529970157,0.3653208710474986,0.667619804101946,0.9121188113855067
1,4,début,mois,mois,0.6799352114790884,mois_4,période,0.6249877214431763,0.8948418315433373,0.30206249590415374,0.6407188509281107,0.4914863705635071,0.8021478965556469,0.4072651288831381,0.6342309708180941,0.8601590402616266
1,4,début,mois,mois,0.6799352114790884,mois_4,premier,0.5948680639266968,0.8175113757401297,0.3522871403430046,0.6196751713271645,0.4914863705635071,0.8021478965556469,0.4072651288831381,0.6342309708180941,0.8601590402616266
1,5,début,période,période,0.1250751641457094,période_5,premier,0.5758921504020691,0.99311374683969,0.1904941481853146,0.6324167163771595,0.5026119351387024,0.9072612148968591,0.2937386404230894,0.6392704795921714,0.8111592100813446
1,5,début,période,période,0.1250751641457094,période_5,prochain,0.5112705230712891,0.895128770268772,0.34292343728210367,0.6596595318625013,0.5026119351387024,0.9072612148968591,0.2937386404230894,0.6392704795921714,0.8111592100813446
1,6,début,prochain,prochain,0.5872002445909985,prochain_6,premier,0.5896587371826172,0.996830760179955,0.18462965533098993,0.6528193324000369,0.45215126872062683,0.888083667205444,0.3524250437459294,0.6551354095181644,0.7649507048134488
1,6,début,prochain,prochain,0.5872002445909985,prochain_6,précédent,0.5093463659286499,0.8699356163300408,0.24921263341335603,0.5951493196414545,0.45215126872062683,0.888083667205444,0.3524250437459294,0.6551354095181644,0.7649507048134488
1,7,début,premier,premier,0.05916740148764554,premier_7,précédent,0.5273787379264832,0.805762501360258,0.40319648923573165,0.6321746342932086,0.562757134437561,0.9505723130437624,0.27499996556868045,0.6524344705514935,0.721374513809579
1,7,début,premier,premier,0.05916740148764554,premier_7,annoncer,0.5047640800476074,0.938476537758056,0.4272898660186669,0.7213043805638581,0.562757134437561,0.9505723130437624,0.27499996556868045,0.6524344705514935,0.721374513809579
1,8,début,annoncer,annoncer,0.5591498681762154,annoncer,,,,,,0.36777788400650024,0.9090038708066089,0.4932763992825791,0.7310795584420426,0.680280684623872
