num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,rouge,0.540097713470459,0.9720871355526561,0.23880376497815903,0.6566659445786417,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,rose,rose,rose,0.0,rose_0,blanc,0.5305752158164978,0.9380918212435929,0.21808114875361076,0.627894322878819,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,rose,rouge,rouge,0.4077554401553414,rouge_1,blanc,0.6833631992340088,0.8427343787305605,0.27605283172239364,0.6045103191037425,0.540097713470459,0.9400871355526561,0.26480376497815905,0.6495786509986353,1.0256441839572763
1,1,rose,rouge,rouge,0.4077554401553414,rouge_1,noir,0.6429060697555542,0.9567927451101378,0.32668471488550305,0.6834044109965398,0.540097713470459,0.9400871355526561,0.26480376497815905,0.6495786509986353,1.0256441839572763
1,2,rose,noir,noir,0.8221954969151573,noir_2,blanc,0.7844564914703369,0.8600659747071724,0.11221227315903495,0.5376485972532403,0.48327863216400146,0.8083222527799457,0.4468591620067317,0.6539416802163112,0.9672173251010182
1,2,rose,noir,noir,0.8221954969151573,noir_2,couleur,0.6477860808372498,0.8656519143864289,0.22659069923103836,0.5859921944302946,0.48327863216400146,0.8083222527799457,0.4468591620067317,0.6539416802163112,0.9672173251010182
1,3,rose,couleur,couleur,0.22688921424747632,couleur_3,blanc,0.7922292947769165,0.9041698724836413,0.2071168232878891,0.6110823563780347,0.4935294985771179,0.9083526247741143,0.3778781907591102,0.6831157281802233,0.9121188113855067
1,3,rose,couleur,couleur,0.22688921424747632,couleur_3,vert,0.5524508357048035,0.8504182399444556,0.36171130995163436,0.6394099400723513,0.4935294985771179,0.9083526247741143,0.3778781907591102,0.6831157281802233,0.9121188113855067
1,4,rose,vert,vert,0.6587119964191874,vert_4,blanc,0.7835996747016907,0.91673145694922,0.20277262616614705,0.5955770003434907,0.4111655056476593,0.7952752984866175,0.48678669723376755,0.6642687858721896,0.8601590402616266
1,4,rose,vert,vert,0.6587119964191874,vert_4,beau,0.4254569113254547,0.939048637334003,0.375412858621996,0.6911034575605435,0.4111655056476593,0.7952752984866175,0.48678669723376755,0.6642687858721896,0.8601590402616266
1,5,rose,beau,beau,1.1164481007439166,beau_5,blanc,0.765006959438324,0.9618340054056413,0.23287192890773062,0.6501945789382411,0.49719202518463135,0.9397191759503403,0.376397365251066,0.7003380698466455,0.8111592100813446
1,5,rose,beau,beau,1.1164481007439166,beau_5,petit,0.4610873758792877,0.8650380321522039,0.31117402995868954,0.6235990863330254,0.49719202518463135,0.9397191759503403,0.376397365251066,0.7003380698466455,0.8111592100813446
1,6,rose,blanc,blanc,0.5762069429581408,blanc_6,fond,0.45453548431396484,0.9403407770362471,0.40075229171602744,0.7112794744117552,0.5305752754211426,0.9460918274046534,0.30008110934810706,0.6694129760116341,0.7649507048134488
1,6,rose,blanc,blanc,0.5762069429581408,blanc_6,petit,0.4464263617992401,0.8504581199096706,0.3674566212423016,0.6390224950280983,0.5305752754211426,0.9460918274046534,0.30008110934810706,0.6694129760116341,0.7649507048134488
1,7,rose,fond,fond,1.0627891353577175,fond_7,petit,0.45640724897384644,0.9805413162699708,0.41344160918958317,0.7357857137750554,0.2599904537200928,0.838408265776669,0.43682041414670086,0.6641665596890093,0.721374513809579
1,7,rose,fond,fond,1.0627891353577175,fond_7,lumière,0.3985508978366852,0.8476021624912818,0.32107317708116767,0.6167512870360297,0.2599904537200928,0.838408265776669,0.43682041414670086,0.6641665596890093,0.721374513809579
1,8,rose,beau,petit,1.5663919353490865,petit,,,,,,0.381217896938324,0.825110686864968,0.5220431760805968,0.6948554786843731,0.680280684623872
