num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.38511478900909424,0.8776918885523696,0.42610533299019254,0.6841211831844174,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,rayon,rayon,rayon,0.0,rayon_0,kilomètre,0.3474050462245941,0.8734766561540661,0.5240995023063257,0.7229476698925998,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,rayon,kilomètre,kilomètre,0.4243258714838309,kilomètre_1,situer,0.4317214787006378,0.9817901740770356,0.3119126467418714,0.6878680469569877,0.34740501642227173,0.8184766506756003,0.49309952573766624,0.6769033524588677,1.0256441839572763
1,1,rayon,kilomètre,kilomètre,0.4243258714838309,kilomètre_1,surface,0.421130508184433,0.8635243313827846,0.332537305925177,0.6319238990838456,0.34740501642227173,0.8184766506756003,0.49309952573766624,0.6769033524588677,1.0256441839572763
1,2,rayon,situer,situer,-0.1601181627662413,situer_2,surface,0.45273357629776,0.928146639289148,0.45401616401000694,0.7276573521099492,0.1857723593711853,0.9063454045057665,0.5508016730546345,0.7531748001477349,0.9672173251010182
1,2,rayon,situer,situer,-0.1601181627662413,situer_2,zone,0.44935306906700134,0.9717794088698654,0.35839291379835486,0.7123059619590428,0.1857723593711853,0.9063454045057665,0.5508016730546345,0.7531748001477349,0.9672173251010182
1,3,rayon,surface,surface,0.2799918439859915,surface_3,zone,0.5253139138221741,0.9385508565942076,0.2965651962232857,0.6547892144205854,0.38511475920677185,0.9516918841560795,0.4131053554087075,0.7245155475395818,0.9121188113855067
1,3,rayon,surface,surface,0.2799918439859915,surface_3,sol,0.4308171272277832,0.930684359242168,0.3175605705427549,0.6680633228161472,0.38511475920677185,0.9516918841560795,0.4131053554087075,0.7245155475395818,0.9121188113855067
1,4,rayon,sol,sol,-0.2810220281563484,sol_4,zone,0.563689649105072,0.9856789835560731,0.38939440526920566,0.7325789647689946,0.15648213028907776,0.8060042166293868,0.5441440255906889,0.6939937556286463,0.8601590402616266
1,4,rayon,sol,sol,-0.2810220281563484,sol_4,bâtiment,0.4217824637889862,0.9876040061134189,0.31806559946244783,0.7043498813979728,0.15648213028907776,0.8060042166293868,0.5441440255906889,0.6939937556286463,0.8601590402616266
1,5,rayon,zone,zone,0.1870829529704936,zone_5,bâtiment,0.43356576561927795,0.8480047269720715,0.29259308907719894,0.6061617102527388,0.20205795764923096,0.8494680104974223,0.5000273209315981,0.6986448911447668,0.8111592100813446
1,5,rayon,zone,zone,0.1870829529704936,zone_5,terrain,0.4240846037864685,0.8968834464382935,0.3814024350981786,0.679131124582723,0.20205795764923096,0.8494680104974223,0.5000273209315981,0.6986448911447668,0.8111592100813446
1,6,rayon,terrain,terrain,-0.3459240684041618,terrain_6,bâtiment,0.46150341629981995,0.8740818799080818,0.27788421645422623,0.6116235594035995,0.0740094780921936,0.7196366086379826,0.8020623914646059,0.7550740358115925,0.7649507048134488
1,6,rayon,terrain,terrain,-0.3459240684041618,terrain_6,eau,0.4081331491470337,0.8908829405535619,0.47600765988097155,0.709922356992324,0.0740094780921936,0.7196366086379826,0.8020623914646059,0.7550740358115925,0.7649507048134488
1,7,rayon,eau,eau,0.140318844640557,eau_7,bâtiment,0.45970040559768677,0.9478915019387626,0.2891409649742284,0.6569398757917043,0.11613249778747559,0.7937358360500893,0.6767313845274489,0.7434136097660625,0.721374513809579
1,7,rayon,eau,eau,0.140318844640557,eau_7,parc,0.40216130018234253,0.7960922673012328,0.32240250130450515,0.5883878181554612,0.11613249778747559,0.7937358360500893,0.6767313845274489,0.7434136097660625,0.721374513809579
1,8,rayon,bâtiment,bâtiment,-0.3757898148639116,bâtiment_8,équipement,0.45848095417022705,0.8357622092267714,0.35899209963935513,0.627979146449224,0.06776805222034454,0.8248750066569042,0.8133384283237537,0.8199232020665244,0.680280684623872
1,8,rayon,bâtiment,bâtiment,-0.3757898148639116,bâtiment_8,installation,0.44961488246917725,0.9338079954238053,0.4702085746934176,0.7311067881902138,0.06776805222034454,0.8248750066569042,0.8133384283237537,0.8199232020665244,0.680280684623872
1,9,rayon,bâtiment,installation,0.1369167110276739,installation,,,,,,0.10300987958908081,0.8592216658231698,0.6151516710932303,0.7549604992050972,0.6415278070032905
