num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.9749319959836285,0.32326819567509996,0.7007676463199352,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,désir,désir,désir,0.0,désir_0,esprit,0.5355990529060364,0.994614042588806,0.31276490522279277,0.6964757960510835,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,désir,amour,amour,0.41878086559066474,amour_1,dieu,0.6108102202415466,0.9087137758130345,0.3040925134857511,0.641663311311143,0.5980191230773926,0.8749320040056907,0.35326815750416213,0.65399866947862,1.0256441839572763
1,1,désir,amour,amour,0.41878086559066474,amour_1,vivre,0.547042727470398,0.8758292004419667,0.27924736030322533,0.6198547290142866,0.5980191230773926,0.8749320040056907,0.35326815750416213,0.65399866947862,1.0256441839572763
1,2,désir,dieu,dieu,-0.1772143525708686,dieu_2,homme,0.5766046047210693,0.9221999038596719,0.22903419010124398,0.6297475869053765,0.49263039231300354,0.9622625589293459,0.285488263093902,0.6624161972716399,0.9672173251010182
1,2,désir,dieu,dieu,-0.1772143525708686,dieu_2,esprit,0.5742977857589722,0.8969219414603049,0.3585239669863621,0.6665977355575118,0.49263039231300354,0.9622625589293459,0.285488263093902,0.6624161972716399,0.9672173251010182
1,3,désir,esprit,esprit,0.2476307500432548,esprit_3,homme,0.584747850894928,0.8662051961272584,0.3627864122713485,0.6476926204191953,0.5355989933013916,0.8226140363564107,0.3907649445082991,0.6382644208914195,0.9121188113855067
1,3,désir,esprit,esprit,0.2476307500432548,esprit_3,vivre,0.5487518906593323,0.9170142341485827,0.21712872506456157,0.607764971379118,0.5355989933013916,0.8226140363564107,0.3907649445082991,0.6382644208914195,0.9121188113855067
1,4,désir,homme,homme,-0.31847579769832307,homme_4,vivre,0.5835294723510742,0.9640523067052044,0.26257049957163003,0.6594942547958315,0.44525182247161865,0.9383282620569585,0.4362864106465786,0.7176345783680886,0.8601590402616266
1,4,désir,homme,homme,-0.31847579769832307,homme_4,vie,0.5480092763900757,0.9939337149959679,0.3966146330261734,0.7403675225025357,0.44525182247161865,0.9383282620569585,0.4362864106465786,0.7176345783680886,0.8601590402616266
1,5,désir,vie,vie,0.1515763228619042,vie_5,vivre,0.662321150302887,1.0,0.16538183102266307,0.6384268754076742,0.4568343758583069,0.8795869224734679,0.41014282870267943,0.6763038102749424,0.8111592100813446
1,5,désir,vie,vie,0.1515763228619042,vie_5,coeur,0.5246750116348267,0.9544855294040411,0.3889890694293874,0.7100147099899113,0.4568343758583069,0.8795869224734679,0.41014282870267943,0.6763038102749424,0.8111592100813446
1,6,désir,coeur,coeur,-0.3737098021609541,coeur_6,vivre,0.6722936630249023,0.9413668331483758,0.26506577618537325,0.6561353368634748,0.3520187735557556,0.8613132071452749,0.36048221794914254,0.6454545522052902,0.7649507048134488
1,6,désir,coeur,coeur,-0.3737098021609541,coeur_6,parole,0.5094282627105713,0.98394383198917,0.2731577266555855,0.6694930319008715,0.3520187735557556,0.8613132071452749,0.36048221794914254,0.6454545522052902,0.7649507048134488
1,7,désir,parole,parole,-0.8975742203890984,parole_7,vivre,0.6554597616195679,0.9440545090115116,0.20972803992351377,0.6357524816959657,0.403977632522583,0.822335337780121,0.3140628490913058,0.5988941481222569,0.721374513809579
1,7,désir,parole,parole,-0.8975742203890984,parole_7,sentir,0.5086564421653748,0.8598664226106482,0.38167531070523314,0.6524067008854165,0.403977632522583,0.822335337780121,0.3140628490913058,0.5988941481222569,0.721374513809579
1,8,désir,sentir,sentir,-1.414816173620139,sentir_8,vivre,0.6732844114303589,0.9165723956877659,0.16543824636872834,0.5844904866799642,0.4130231440067291,0.9735127412700766,0.39342960996949145,0.719949191291089,0.680280684623872
1,8,désir,sentir,sentir,-1.414816173620139,sentir_8,aimer,0.5426669120788574,0.8733598995717838,0.32611611387506667,0.6388025371947715,0.4130231440067291,0.9735127412700766,0.39342960996949145,0.719949191291089,0.680280684623872
1,9,désir,aimer,aimer,-1.9251857104774142,aimer_9,vivre,0.6805405616760254,0.8381156968211289,0.19384149419895383,0.5646522206125029,0.3154546022415161,0.8960033842413784,0.5377249261049248,0.7431941062452553,0.6415278070032905
1,9,désir,aimer,aimer,-1.9251857104774142,aimer_9,croire,0.5737168192863464,0.8238523895530343,0.3128993944996403,0.6006530823083601,0.3154546022415161,0.8960033842413784,0.5377249261049248,0.7431941062452553,0.6415278070032905
1,10,désir,croire,croire,-2.4354043916511467,croire_10,amour,0.7391737103462219,0.8513354208349984,0.17551790736300477,0.5614803044842013,0.2959171533584595,0.830391701609557,0.5629183792756556,0.7161143089236084,0.6049825262729633
1,10,désir,croire,croire,-2.4354043916511467,croire_10,vivre,0.676448404788971,0.9102371024153227,0.3164340608487437,0.6602283884650946,0.2959171533584595,0.830391701609557,0.5629183792756556,0.7161143089236084,0.6049825262729633
1,11,désir,aimer,vivre,-1.921592926103114,vivre,,,,,,0.4598352015018463,0.8409057669946339,0.3900469388939993,0.6481867572211384,0.5705190844420239
