num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.5250152349472046,0.8315203077942452,0.4127633301140342,0.6478316417954484,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,objet,objet,objet,0.0,objet_0,forme,0.4750157594680786,0.8894828613832632,0.2915282131625965,0.6355629312159315,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,objet,élément,élément,0.405546864459543,élément_1,constituer,0.5542148947715759,0.881612711145766,0.28656008403770594,0.6216270280329447,0.5250152349472046,0.8585203077942452,0.23576333011403416,0.5950617873160549,1.0256441839572763
1,1,objet,élément,élément,0.405546864459543,élément_1,définir,0.550260603427887,0.9381784180194244,0.32414214238514527,0.6689978196664738,0.5250152349472046,0.8585203077942452,0.23576333011403416,0.5950617873160549,1.0256441839572763
1,2,objet,définir,définir,0.8163852733868424,définir_2,déterminer,0.6744066476821899,0.9668067192266937,0.14472740981242554,0.6191872229975773,0.4488891065120697,0.9517286888295106,0.32771969305501014,0.6887425387345854,0.9672173251010182
1,2,objet,définir,définir,0.8163852733868424,définir_2,spécifique,0.61673903465271,0.93458300725219,0.16431269225111608,0.5978222555908562,0.4488891065120697,0.9517286888295106,0.32771969305501014,0.6887425387345854,0.9672173251010182
1,3,objet,déterminer,déterminer,0.2293777478609822,déterminer_3,établir,0.6348950862884521,0.9184350805881918,0.1607676661817594,0.5798726430815092,0.4050895571708679,0.8044830126874237,0.4092440232115293,0.6322601348222161,0.9121188113855067
1,3,objet,déterminer,déterminer,0.2293777478609822,déterminer_3,spécifique,0.6257269978523254,0.9009575817121551,0.21059239514403555,0.6116915962526562,0.4050895571708679,0.8044830126874237,0.4092440232115293,0.6322601348222161,0.9121188113855067
1,4,objet,spécifique,spécifique,-0.34572905592223035,spécifique_4,différent,0.6590538024902344,0.8517338933568612,0.16445133087914326,0.5517372854493919,0.427640825510025,0.9163094483989611,0.4328408362106347,0.7040964658808151,0.8601590402616266
1,4,objet,spécifique,spécifique,-0.34572905592223035,spécifique_4,nécessaire,0.6422187089920044,0.9116737171375155,0.22112064246127053,0.6017912846083281,0.427640825510025,0.9163094483989611,0.4328408362106347,0.7040964658808151,0.8601590402616266
1,5,objet,nécessaire,nécessaire,-0.910320994835555,nécessaire_5,différent,0.6511693596839905,0.9872623944187022,0.16544645168583033,0.6348042037793583,0.3629728853702545,0.9442098324822508,0.4359738499338393,0.7235005591903481,0.8111592100813446
1,5,objet,nécessaire,nécessaire,-0.910320994835555,nécessaire_5,concerner,0.6321802139282227,0.9649893026038917,0.20149155733236507,0.6266667274238928,0.3629728853702545,0.9442098324822508,0.4359738499338393,0.7235005591903481,0.8111592100813446
1,6,objet,différent,différent,-0.45440974641105153,différent_6,permettre,0.6536031365394592,1.0,0.2689043133939133,0.683845984388318,0.3889947533607483,0.8752580854072427,0.40719299514720186,0.6750134967297834,0.7649507048134488
1,6,objet,différent,différent,-0.45440974641105153,différent_6,concerner,0.6353312134742737,0.837507355622426,0.2054908009587207,0.5716551941114528,0.3889947533607483,0.8752580854072427,0.40719299514720186,0.6750134967297834,0.7649507048134488
1,7,objet,permettre,permettre,0.025314073482665733,permettre_7,constituer,0.6380378007888794,0.8419600587504343,0.18077297696601963,0.5518169644159248,0.35250160098075867,0.9593994292395303,0.45510483495735843,0.7434633575450039,0.721374513809579
1,7,objet,permettre,permettre,0.025314073482665733,permettre_7,type,0.6308534145355225,0.8527740047918211,0.24933432282147827,0.5905063358178212,0.35250160098075867,0.9593994292395303,0.45510483495735843,0.7434633575450039,0.721374513809579
1,8,objet,type,type,-0.5074029710152737,type_8,correspondre,0.6292270421981812,0.8485123565260195,0.1773676318307998,0.5663790892008149,0.40614819526672363,0.9516228253308485,0.4104653394228114,0.7225484170624619,0.680280684623872
1,8,objet,type,type,-0.5074029710152737,type_8,constituer,0.6207384467124939,0.9181859618031705,0.2687659427927359,0.6378337474688021,0.40614819526672363,0.9516228253308485,0.4104653394228114,0.7225484170624619,0.680280684623872
1,9,objet,constituer,constituer,-0.018014705304041145,constituer_9,concerner,0.6308832168579102,0.925778822499898,0.24231539072880137,0.624408408905073,0.40281569957733154,0.9151801077914316,0.4939195424167544,0.7342432952526995,0.6415278070032905
1,9,objet,constituer,constituer,-0.018014705304041145,constituer_9,objectif,0.6264774203300476,0.859075583043288,0.16811527531960244,0.5614015081753757,0.40281569957733154,0.9151801077914316,0.4939195424167544,0.7342432952526995,0.6415278070032905
1,10,objet,permettre,concerner,-0.5222945548285955,concerner,,,,,,0.37463805079460144,0.8870996364265026,0.39403329056285397,0.6771277950522266,0.6049825262729633
