num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.5790425539016724,0.8364968587893021,0.242461289365223,0.5868511246688416,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5584816336631775,0.8150881791122441,0.24377991608553112,0.5628901602137645,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,cause,raison,raison,0.39030173517789135,raison_1,fait,0.61640864610672,0.9005338050995128,0.23952318189638014,0.6228887785226304,0.5790425539016724,0.8364968587893021,0.19946128936522298,0.5656589228457368,1.0256441839572763
1,1,cause,raison,raison,0.39030173517789135,raison_1,être,0.5650967955589294,0.9418407040098674,0.20748113433991008,0.6352038505744272,0.5790425539016724,0.8364968587893021,0.19946128936522298,0.5656589228457368,1.0256441839572763
1,2,cause,être,être,0.792691651832179,être_2,fait,0.7015851736068726,0.8809885963381611,0.13249328712927516,0.5500392847571116,0.39565855264663696,0.9202026796265188,0.3262202512216957,0.6577769095010714,0.9672173251010182
1,2,cause,être,être,0.792691651832179,être_2,pouvoir,0.6559266448020935,0.8301419400821503,0.22543226289758767,0.5641161109108068,0.39565855264663696,0.9202026796265188,0.3262202512216957,0.6577769095010714,0.9672173251010182
1,3,cause,pouvoir,pouvoir,0.19191634828462623,pouvoir_3,fait,0.7155661582946777,0.8385771285433095,0.19760148833747326,0.5533511569495512,0.35582759976387024,0.8719866941537685,0.4245111511662737,0.6774311640229875,0.9121188113855067
1,3,cause,pouvoir,pouvoir,0.19191634828462623,pouvoir_3,seul,0.7010354995727539,1.0,0.11484240360317097,0.6269683095562093,0.35582759976387024,0.8719866941537685,0.4245111511662737,0.6774311640229875,0.9121188113855067
1,4,cause,seul,seul,0.6206287228273019,seul_4,même,0.7306108474731445,0.8417781237690922,0.28500091910629044,0.5948007366746729,0.346449613571167,0.9673005195205486,0.4178511252311433,0.7311705358299662,0.8601590402616266
1,4,cause,seul,seul,0.6206287228273019,seul_4,fait,0.7102238535881042,0.9011711622514028,0.21400209227714084,0.5943202775349512,0.346449613571167,0.9673005195205486,0.4178511252311433,0.7311705358299662,0.8601590402616266
1,5,cause,même,même,0.054289146930563414,même_5,fait,0.7350758910179138,0.883096131868079,0.1611437160447549,0.5732017774521178,0.31521180272102356,0.84794929661974,0.5059236541485302,0.6994770189095557,0.8111592100813446
1,5,cause,même,même,0.054289146930563414,même_5,autre,0.7077886462211609,0.9665446740244011,0.21155094025770327,0.6364534191253239,0.31521180272102356,0.84794929661974,0.5059236541485302,0.6994770189095557,0.8111592100813446
1,6,cause,autre,autre,0.5106126991915583,autre_6,fait,0.7331578135490417,0.9465258497931821,0.09037158884319016,0.567559749322931,0.2817020118236542,0.8286868713384303,0.5049660323644664,0.6881091142721462,0.7649507048134488
1,6,cause,autre,autre,0.5106126991915583,autre_6,devoir,0.6748362183570862,1.0,0.1384553076013246,0.6351642698170815,0.2817020118236542,0.8286868713384303,0.5049660323644664,0.6881091142721462,0.7649507048134488
1,7,cause,devoir,devoir,-0.021833909557533504,devoir_7,fait,0.7156180739402771,0.926591007041682,0.11556842202288571,0.5854721287557906,0.33481329679489136,0.8920724601848431,0.48207638201516073,0.7177401278589833,0.721374513809579
1,7,cause,devoir,devoir,-0.021833909557533504,devoir_7,falloir,0.6808759570121765,0.91118866534451,0.14462897795501,0.5846211788408091,0.33481329679489136,0.8920724601848431,0.48207638201516073,0.7177401278589833,0.721374513809579
1,8,cause,fait,fait,-0.5558095058209807,fait_8,falloir,0.6779698133468628,0.9795612411564673,0.16147024801413817,0.6390046265764269,0.4628162384033203,0.8552199300842916,0.40897040284106195,0.6618407306340691,0.680280684623872
1,8,cause,fait,fait,-0.5558095058209807,fait_8,chose,0.6558887958526611,0.8951348431776981,0.13645624047070512,0.5801796340249601,0.4628162384033203,0.8552199300842916,0.40897040284106195,0.6618407306340691,0.680280684623872
1,9,cause,falloir,falloir,-0.06612852033284194,falloir_9,chose,0.6870666146278381,0.8705620940593843,0.298705417788039,0.6222473061460517,0.2786553204059601,0.7718522000851875,0.46357824717021096,0.6407627753492512,0.6415278070032905
1,9,cause,falloir,falloir,-0.06612852033284194,falloir_9,faire,0.6766084432601929,0.8852710600554042,0.17833267980315654,0.5792632148973637,0.2786553204059601,0.7718522000851875,0.46357824717021096,0.6407627753492512,0.6415278070032905
1,10,cause,seul,chose,-0.5709486455471515,chose,,,,,,0.30193519592285156,0.8218695001139602,0.5818861675215737,0.7177635625948915,0.6049825262729633
