num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.5031196475028992,0.880312001183532,0.28639665580516116,0.6260871710312189,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,appel,appel,appel,0.0,appel_0,procédure,0.45421358942985535,0.8513061752387736,0.3249779191931605,0.628154998011234,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,appel,procédure,procédure,0.4006277035134894,procédure_1,décision,0.572380542755127,0.8686930913182296,0.3547632706148723,0.648448305942788,0.4542136490345001,0.9093061816490751,0.3749778774080526,0.675998763576977,1.0256441839572763
1,1,appel,procédure,procédure,0.4006277035134894,procédure_1,demande,0.5650073885917664,0.8818304012524322,0.33053914351291475,0.6429725889692144,0.4542136490345001,0.9093061816490751,0.3749778774080526,0.675998763576977,1.0256441839572763
1,2,appel,décision,décision,0.8063287340098674,décision_2,commission,0.5907378196716309,0.8679702736492001,0.31793677150049066,0.6306944832907525,0.39090752601623535,0.7875327591848464,0.46176187583267286,0.6473577031720807,0.9672173251010182
1,2,appel,décision,décision,0.8063287340098674,décision_2,administratif,0.5786384344100952,0.8334474038527606,0.27372190744324043,0.5905813471229058,0.39090752601623535,0.7875327591848464,0.46176187583267286,0.6473577031720807,0.9672173251010182
1,3,appel,commission,commission,0.222198023557301,commission_3,conseil,0.6539435982704163,0.9617722629461509,0.15368860272995094,0.6034600490116656,0.3534838855266571,0.8515740797954275,0.4803377488684471,0.694181240848329,0.9121188113855067
1,3,appel,commission,commission,0.222198023557301,commission_3,proposition,0.6078510880470276,0.8882905189498205,0.25698122563935577,0.617503862597747,0.3534838855266571,0.8515740797954275,0.4803377488684471,0.694181240848329,0.9121188113855067
1,4,appel,proposition,proposition,-0.3514557136396389,proposition_4,conseil,0.6732109189033508,0.936557105338654,0.2644847964102745,0.6417651004535248,0.3712339699268341,0.8215613613626911,0.5136297577704181,0.6891926850391579,0.8601590402616266
1,4,appel,proposition,proposition,-0.3514557136396389,proposition_4,comité,0.5866714119911194,0.9964484250752663,0.23754924537173033,0.6738001154410767,0.3712339699268341,0.8215613613626911,0.5136297577704181,0.6891926850391579,0.8601590402616266
1,5,appel,comité,comité,0.10195455515522361,comité_5,conseil,0.7217625379562378,0.8562634253593097,0.14065195453820162,0.557595383645517,0.31613385677337646,0.8631542836892837,0.40516929549591835,0.6623388937069651,0.8111592100813446
1,5,appel,comité,comité,0.10195455515522361,comité_5,administration,0.577057421207428,0.9492548082561721,0.37774192466934187,0.7061657003008343,0.31613385677337646,0.8631542836892837,0.40516929549591835,0.6623388937069651,0.8111592100813446
1,6,appel,administration,administration,0.575706177710096,administration_6,conseil,0.75577712059021,0.8606578331764282,0.21983921032370995,0.5750903481546371,0.24534660577774048,0.9157180372898039,0.5348600552672421,0.7517874580844418,0.7649507048134488
1,6,appel,administration,administration,0.575706177710096,administration_6,administratif,0.6076679229736328,0.9402645454812303,0.2830981835755506,0.659271723216948,0.24534660577774048,0.9157180372898039,0.5348600552672421,0.7517874580844418,0.7649507048134488
1,7,appel,administratif,administratif,0.04928643231097085,administratif_7,conseil,0.7565693855285645,0.8809242316569796,0.25732792170579405,0.6120639054162315,0.3203998804092407,0.8750881265505756,0.39569074041732816,0.6667492634066035,0.721374513809579
1,7,appel,administratif,administratif,0.04928643231097085,administratif_7,général,0.60658198595047,0.9201110883813346,0.1677917186714328,0.5955504677467188,0.3203998804092407,0.8750881265505756,0.39569074041732816,0.6667492634066035,0.721374513809579
1,8,appel,conseil,conseil,-0.478041219787366,conseil_8,général,0.6345850229263306,0.844383809253178,0.32196451372352003,0.6232960141903189,0.35466593503952026,0.8347828998274698,0.41641586382300894,0.653998077034202,0.680280684623872
1,8,appel,conseil,conseil,-0.478041219787366,conseil_8,concerner,0.5948989391326904,0.9985154639373996,0.2872673474041737,0.6953230402304537,0.35466593503952026,0.8347828998274698,0.41641586382300894,0.653998077034202,0.680280684623872
1,9,appel,administration,concerner,0.02571936911427941,concerner,,,,,,0.28793948888778687,0.8043504018928453,0.45765140467567605,0.6527532816702202,0.6415278070032905
