num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,amour,0.510710597038269,0.9730725341274716,0.37529841187821217,0.7100098977195893,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,larme,larme,larme,0.0,larme_0,coeur,0.4662923514842987,0.935583276566898,0.4005558635491845,0.7071818604264262,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,larme,amour,amour,0.42109142844057823,amour_1,aimer,0.6193671226501465,0.9989776766295873,0.1906389178850229,0.647987388553552,0.510710597038269,0.8980725341274717,0.30729841187821216,0.6357939918591485,1.0256441839572763
1,1,larme,amour,amour,0.42109142844057823,amour_1,coeur,0.6016519665718079,0.8784256553012927,0.2889430120392954,0.6221245700547369,0.510710597038269,0.8980725341274717,0.30729841187821216,0.6357939918591485,1.0256441839572763
1,2,larme,aimer,aimer,-0.17332277041035282,aimer_2,sentir,0.5947616100311279,0.9894972851325506,0.27835538552564565,0.690765022406223,0.4166061282157898,0.8759646538161251,0.34081948083607133,0.6425881740896611,0.9672173251010182
1,2,larme,aimer,aimer,-0.17332277041035282,aimer_2,beau,0.5885460376739502,0.9836876874756327,0.3153444065552569,0.6918854912553989,0.4166061282157898,0.8759646538161251,0.34081948083607133,0.6425881740896611,0.9672173251010182
1,3,larme,beau,beau,0.2578442711282424,beau_3,coeur,0.5957970023155212,0.8846346626870428,0.3556917221603954,0.6570091974212167,0.38931357860565186,0.8503040703714834,0.3229542418652409,0.6252103342674377,0.9121188113855067
1,3,larme,beau,beau,0.2578442711282424,beau_3,sentir,0.5802536606788635,0.8726456289605101,0.3076804986829301,0.6319860044993303,0.38931357860565186,0.8503040703714834,0.3229542418652409,0.6252103342674377,0.9121188113855067
1,4,larme,coeur,coeur,-0.30593313236283015,coeur_4,sentir,0.5800750255584717,0.9396236327663253,0.2987956392565465,0.6681417429148704,0.4662923514842987,0.890583276566898,0.2895558635491845,0.6340028698652108,0.8601590402616266
1,4,larme,coeur,coeur,-0.30593313236283015,coeur_4,souvenir,0.5488542914390564,0.8520253522388216,0.2390617374370917,0.5794790943790635,0.4662923514842987,0.890583276566898,0.2895558635491845,0.6340028698652108,0.8601590402616266
1,5,larme,sentir,sentir,0.1460625433004808,sentir_5,croire,0.5730968117713928,0.9087783613170731,0.3333001546354563,0.6545440187619433,0.4520570635795593,0.8940734687036528,0.2724912123945773,0.6210640972533374,0.8111592100813446
1,5,larme,sentir,sentir,0.1460625433004808,sentir_5,souvenir,0.5605670809745789,0.8543233271471828,0.3154232218958859,0.6174867405461714,0.4520570635795593,0.8940734687036528,0.2724912123945773,0.6210640972533374,0.8111592100813446
1,6,larme,croire,croire,-0.3930912545293695,croire_6,dire,0.6221652030944824,0.8434044018798224,0.17385795480201421,0.5522312907292853,0.344378262758255,0.9399151862344661,0.459483637264279,0.733166332444457,0.7649507048134488
1,6,larme,croire,croire,-0.3930912545293695,croire_6,rien,0.6106356382369995,0.963688612531732,0.35420390167370575,0.7019666523475051,0.344378262758255,0.9399151862344661,0.459483637264279,0.733166332444457,0.7649507048134488
1,7,larme,rien,rien,0.09116273235414457,rien_7,dire,0.6867525577545166,0.966491190467359,0.23390451351770347,0.6447811074744068,0.36173176765441895,0.7830010650177818,0.5319322960804518,0.6743702777493591,0.721374513809579
1,7,larme,rien,rien,0.09116273235414457,rien_7,chose,0.6631790399551392,0.8425319440976993,0.1618384810912074,0.536763042755159,0.36173176765441895,0.7830010650177818,0.5319322960804518,0.6743702777493591,0.721374513809579
1,8,larme,dire,dire,-0.42798561922964845,dire_8,chose,0.7116726636886597,0.9335481392115037,0.11508025079731873,0.5823742825673152,0.3037332594394684,0.9653009429380165,0.515390367826727,0.7747288536821808,0.680280684623872
1,8,larme,dire,dire,-0.42798561922964845,dire_8,vouloir,0.7080569267272949,0.968613255860098,0.2743803443208073,0.6646134677649178,0.3037332594394684,0.9653009429380165,0.515390367826727,0.7747288536821808,0.680280684623872
1,9,larme,dire,vouloir,0.06809757655561299,vouloir,,,,,,0.2735544741153717,0.7664215541629564,0.4319759128739909,0.6210148138042582,0.6415278070032905
