num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,maison,0.45997101068496704,0.855920133968998,0.3449522174088341,0.6334286360662962,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,toit,toit,toit,0.0,toit_0,porte,0.4145529866218567,0.8607066605918191,0.3943139645833773,0.6578868684030486,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,toit,porte,porte,0.40806067111144306,porte_1,maison,0.48850712180137634,0.9138488905187279,0.43029147337198054,0.7093957389555606,0.4145529866218567,0.8597066605918191,0.3623139645833773,0.640120899450646,1.0256441839572763
1,1,toit,porte,porte,0.40806067111144306,porte_1,pied,0.4480026662349701,0.8656315629763639,0.4013444241573687,0.6695060450066928,0.4145529866218567,0.8597066605918191,0.3623139645833773,0.640120899450646,1.0256441839572763
1,2,toit,maison,maison,0.8289985598610141,maison_2,village,0.48613667488098145,0.9436104701874847,0.2639071246097654,0.6411665644638174,0.45997095108032227,0.8889201276647124,0.3099522589781859,0.6332348213153794,0.9672173251010182
1,2,toit,maison,maison,0.8289985598610141,maison_2,bois,0.4496481418609619,0.973811625125824,0.30518516042347754,0.6778600091675366,0.45997095108032227,0.8889201276647124,0.3099522589781859,0.6332348213153794,0.9672173251010182
1,3,toit,bois,bois,0.25665923087764375,bois_3,village,0.4976080060005188,0.881760784176711,0.41811603320153196,0.6818859017993381,0.3931729197502136,0.849854355992861,0.3450708420965129,0.6324730633256748,0.9121188113855067
1,3,toit,bois,bois,0.25665923087764375,bois_3,bâtiment,0.45411425828933716,0.9682954908427677,0.39804755722201773,0.7239135315137509,0.3931729197502136,0.849854355992861,0.3450708420965129,0.6324730633256748,0.9121188113855067
1,4,toit,bâtiment,bâtiment,0.7096079109097049,bâtiment_4,village,0.48223936557769775,0.9232172136574642,0.4055700894772853,0.7027987326101565,0.3742351531982422,0.9670364789045278,0.5093400692703274,0.7703030900758346,0.8601590402616266
1,4,toit,bâtiment,bâtiment,0.7096079109097049,bâtiment_4,rue,0.42150965332984924,0.8565706955070861,0.3022629467265764,0.6209097818372369,0.3742351531982422,0.9670364789045278,0.5093400692703274,0.7703030900758346,0.8601590402616266
1,5,toit,village,village,0.17026783399683731,village_5,situer,0.4536082446575165,0.974241011543102,0.3294024056482196,0.6892518667298917,0.34181565046310425,0.9134318037416449,0.5035090752572847,0.7357081049951808,0.8111592100813446
1,5,toit,village,village,0.17026783399683731,village_5,parc,0.44776347279548645,0.9036053047403237,0.4535130872813207,0.709122830076173,0.34181565046310425,0.9134318037416449,0.5035090752572847,0.7357081049951808,0.8111592100813446
1,6,toit,parc,parc,0.6447587389955445,parc_6,ville,0.497321218252182,0.9027320987581053,0.34430998125898726,0.6641228400413124,0.1788802444934845,0.7441521916566585,0.5195919063079932,0.6468221172281761,0.7649507048134488
1,6,toit,parc,parc,0.6447587389955445,parc_6,situer,0.49690860509872437,0.8676908250575488,0.3955890955107715,0.6675953636529866,0.1788802444934845,0.7441521916566585,0.5195919063079932,0.6468221172281761,0.7649507048134488
1,7,toit,situer,situer,0.12041990370542888,situer_7,hôtel,0.5317495465278625,0.9712133601883979,0.2573050622133692,0.6545405655061878,0.22392135858535767,0.8761410723948142,0.6404292134594396,0.774052675846625,0.721374513809579
1,7,toit,situer,situer,0.12041990370542888,situer_7,ville,0.527545690536499,0.8987796499029248,0.3730858998007817,0.6681250273955607,0.22392135858535767,0.8761410723948142,0.6404292134594396,0.774052675846625,0.721374513809579
1,8,toit,ville,ville,0.6071075321019244,ville_8,hôtel,0.5577612519264221,0.9940073801433754,0.38124888927621975,0.7348696570974201,0.2179313600063324,0.8578625589204992,0.6520080851960841,0.7692473757458457,0.680280684623872
1,8,toit,ville,ville,0.6071075321019244,ville_8,quartier,0.545098602771759,0.8156199306675784,0.3015210514593862,0.5971481021560264,0.2179313600063324,0.8578625589204992,0.6520080851960841,0.7692473757458457,0.680280684623872
1,9,toit,situer,hôtel,1.1207547752203113,hôtel,,,,,,0.24984803795814514,0.8272005915489701,0.44182333050945133,0.6625053385379851,0.6415278070032905
