num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,règle,0.6633269190788269,0.8295609203515159,0.18574482172755674,0.5601567896192013,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.5769547820091248,0.9832423532166986,0.3858081671724478,0.7283218983948322,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,principe,appliquer,appliquer,0.42566942860938894,appliquer_1,règle,0.721082329750061,0.8620753474107637,0.21408581220240505,0.5898563423187105,0.5769548416137695,0.8912423604478956,0.19780812870327288,0.5959735751726222,1.0256441839572763
1,1,principe,appliquer,appliquer,0.42566942860938894,appliquer_1,définir,0.5968673825263977,0.822777459919246,0.3170058718829744,0.6024025064868116,0.5769548416137695,0.8912423604478956,0.19780812870327288,0.5959735751726222,1.0256441839572763
1,2,principe,définir,définir,-0.1801409907582272,définir_2,règle,0.7165284156799316,0.8878350476120209,0.1809885389302498,0.5758592245698354,0.5014166831970215,0.9561416717316271,0.26454423916819525,0.6558113856460827,0.9672173251010182
1,2,principe,définir,définir,-0.1801409907582272,définir_2,déterminer,0.6989240646362305,0.9343383037751622,0.28918316169691954,0.6525276404648814,0.5014166831970215,0.9561416717316271,0.26454423916819525,0.6558113856460827,0.9672173251010182
1,3,principe,déterminer,déterminer,0.24118658808273863,déterminer_3,règle,0.6862677931785583,0.85638200702215,0.12721181742158646,0.5406472229751713,0.4386967718601227,0.8605932178380563,0.4589343918344913,0.6899869174495614,0.9121188113855067
1,3,principe,déterminer,déterminer,0.24118658808273863,déterminer_3,établir,0.6291208267211914,0.9924953546929387,0.21543512559447867,0.6567629540429628,0.4386967718601227,0.8605932178380563,0.4589343918344913,0.6899869174495614,0.9121188113855067
1,4,principe,établir,établir,0.6773476237471027,établir_4,règle,0.667282223701477,0.9723455612553513,0.32723977672429594,0.6941863157013793,0.3849671483039856,0.9276701003143059,0.4992164035188444,0.741806182735534,0.8601590402616266
1,4,principe,établir,établir,0.6773476237471027,établir_4,fixer,0.6446543335914612,0.9980976821904302,0.1685761068694261,0.6316716619712263,0.3849671483039856,0.9276701003143059,0.4992164035188444,0.741806182735534,0.8601590402616266
1,5,principe,règle,règle,1.135854442607041,règle_5,fixer,0.6328126192092896,0.8300925106407443,0.2970899263557811,0.6026516123222915,0.6633269786834717,0.9385609320359629,0.2557447839769512,0.6399035041468266,0.8111592100813446
1,5,principe,règle,règle,1.135854442607041,règle_5,condition,0.6187963485717773,0.9848914613461125,0.26500234678549095,0.6749577997262255,0.6633269786834717,0.9385609320359629,0.2557447839769512,0.6399035041468266,0.8111592100813446
1,6,principe,condition,condition,0.6018040900182612,condition_6,fixer,0.6526188254356384,0.9365277324097091,0.19852798185605539,0.6190106795615554,0.42050644755363464,0.9524478395940092,0.4249891229386633,0.7285643055079135,0.7649507048134488
1,6,principe,condition,condition,0.6018040900182612,condition_6,nécessaire,0.6280568242073059,0.8153256179369945,0.21711130808480708,0.562928981279979,0.42050644755363464,0.9524478395940092,0.4249891229386633,0.7285643055079135,0.7649507048134488
1,7,principe,fixer,fixer,0.06531908370528783,fixer_7,disposition,0.6191912889480591,0.9939510872130438,0.3127508715010692,0.6944667859530028,0.3148201107978821,0.8668618753723665,0.49124437959741585,0.7027529889767796,0.721374513809579
1,7,principe,fixer,fixer,0.06531908370528783,fixer_7,application,0.6185175776481628,0.8408494544336587,0.2631798655283696,0.5879384031183288,0.3148201107978821,0.8668618753723665,0.49124437959741585,0.7027529889767796,0.721374513809579
1,8,principe,établir,disposition,0.5585921517411438,disposition,,,,,,0.39375555515289307,0.8299364257996211,0.4186366081685431,0.6498410389544338,0.680280684623872
