num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,commission,0.43250563740730286,0.9508815999505811,0.43835130190808136,0.7273144640167948,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,avis,avis,avis,0.0,avis_0,décision,0.42878368496894836,0.8264449377260066,0.4590195496821471,0.6702813799110564,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,avis,commission,commission,0.4254175700148796,commission_1,conseil,0.66221684217453,0.8953440321537627,0.20844789586333237,0.5927576646013536,0.43250566720962524,0.9818816034195641,0.3803512805821234,0.7188017780373173,1.0256441839572763
1,1,avis,commission,commission,0.4254175700148796,commission_1,proposition,0.6300625205039978,0.9586464576274809,0.3158367778126476,0.6750398383706675,0.43250566720962524,0.9818816034195641,0.3803512805821234,0.7188017780373173,1.0256441839572763
1,2,avis,proposition,proposition,-0.16223351638177258,proposition_2,conseil,0.6722995042800903,1.0,0.2120620764460378,0.6451882504459906,0.41399505734443665,0.85563610692571,0.4437206316697743,0.6758976568791636,0.9672173251010182
1,2,avis,proposition,proposition,-0.16223351638177258,proposition_2,décision,0.615561842918396,0.9204081145323414,0.3110627533145475,0.6507168422371411,0.41399505734443665,0.85563610692571,0.4437206316697743,0.6758976568791636,0.9672173251010182
1,3,avis,décision,décision,-0.7413586370977419,décision_3,conseil,0.7066354155540466,1.0,0.17728416361170998,0.6343234754151998,0.42878374457359314,0.9434449447747526,0.3260195068731506,0.6803969336541631,0.9121188113855067
1,3,avis,décision,décision,-0.7413586370977419,décision_3,comité,0.609298825263977,0.8194967336330409,0.24505699662006877,0.5768238998171774,0.42878374457359314,0.9434449447747526,0.3260195068731506,0.6803969336541631,0.9121188113855067
1,4,avis,conseil,conseil,-1.3108074710903186,conseil_4,comité,0.6581271886825562,0.8935573329699567,0.13903827704706137,0.579826278703718,0.42650800943374634,0.8751744782446692,0.45265582959269607,0.6917963046037255,0.8601590402616266
1,4,avis,conseil,conseil,-1.3108074710903186,conseil_4,assemblée,0.6039488315582275,0.8457427285596011,0.21947427634220223,0.5831445632229638,0.42650800943374634,0.8751744782446692,0.45265582959269607,0.6917963046037255,0.8601590402616266
1,5,avis,assemblée,assemblée,-1.8800610903499844,assemblée_5,comité,0.6744099259376526,1.0,0.19972533328925382,0.6654952890399464,0.2455335110425949,0.9097803295924051,0.5926919375100983,0.7740200303434774,0.8111592100813446
1,5,avis,assemblée,assemblée,-1.8800610903499844,assemblée_5,adopter,0.5900443196296692,0.9168805249598828,0.29038204037565074,0.642143157124036,0.2455335110425949,0.9097803295924051,0.5926919375100983,0.7740200303434774,0.8111592100813446
1,6,avis,comité,comité,-1.416477070610334,comité_6,général,0.6009878516197205,0.9053347002833729,0.3363678720664633,0.6657818869863341,0.3137547969818115,0.954623073264089,0.49111750029663714,0.7538423869762221,0.7649507048134488
1,6,avis,comité,comité,-1.416477070610334,comité_6,administration,0.5972930788993835,0.9848344728004769,0.22073317216395555,0.64485236405321,0.3137547969818115,0.954623073264089,0.49111750029663714,0.7538423869762221,0.7649507048134488
1,7,avis,général,général,-0.9412692750671127,général_7,administration,0.6353721022605896,0.9975141412088067,0.19246484458223673,0.649827367559987,0.17910245060920715,0.7432568435404903,0.511371905773552,0.643236779342263,0.721374513809579
1,7,avis,général,général,-0.9412692750671127,général_7,membre,0.5996510982513428,0.8811525931348902,0.17322330931361993,0.5819282062465346,0.17910245060920715,0.7432568435404903,0.511371905773552,0.643236779342263,0.721374513809579
1,8,avis,administration,administration,-1.4591560616295105,administration_8,membre,0.6176819801330566,0.8807239381464939,0.17771203380003414,0.5740957459352009,0.22158877551555634,0.9282623539642454,0.5955959971681106,0.7852218583553133,0.680280684623872
1,8,avis,administration,administration,-1.4591560616295105,administration_8,national,0.6076818704605103,0.9502665223698498,0.273089277360708,0.655330859765369,0.22158877551555634,0.9282623539642454,0.5955959971681106,0.7852218583553133,0.680280684623872
1,9,avis,administration,national,-0.9653935178441363,national,,,,,,0.11202587187290192,0.8111233213312005,0.5692132116164907,0.7060693633877761,0.6415278070032905
