num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,esprit,0.58658367395401,0.8674372809763108,0.2896056559045077,0.6133107562643996,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,sens,sens,sens,0.0,sens_0,terme,0.5264464020729065,0.9046668365302455,0.2198142831785407,0.6123067112009154,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,sens,esprit,esprit,0.3969166430767808,esprit_1,volonté,0.5416837334632874,0.8902552856130603,0.2437616498766691,0.6075970805260043,0.58658367395401,0.8464372809763108,0.2146056559045077,0.576772424412996,1.0256441839572763
1,1,sens,esprit,esprit,0.3969166430767808,esprit_1,idée,0.5200790762901306,0.9790176219496844,0.23604336819671493,0.654737093392058,0.58658367395401,0.8464372809763108,0.2146056559045077,0.576772424412996,1.0256441839572763
1,2,sens,idée,idée,0.8041898704354762,idée_2,chose,0.5810045003890991,0.9087382855422061,0.2731966297151398,0.6398119376563217,0.4480881690979004,0.9156409441286256,0.32728414239797116,0.6643043291113928,0.9672173251010182
1,2,sens,idée,idée,0.8041898704354762,idée_2,volonté,0.5419065952301025,0.9562789732835185,0.2136152915004139,0.625438108422034,0.4480881690979004,0.9156409441286256,0.32728414239797116,0.6643043291113928,0.9672173251010182
1,3,sens,chose,chose,0.22233852357430206,chose_3,penser,0.6338271498680115,0.924258880884258,0.32144569789226746,0.661948771304957,0.46852925419807434,0.9068155227717097,0.2860059398133395,0.6393894452122502,0.9121188113855067
1,3,sens,chose,chose,0.22233852357430206,chose_3,vouloir,0.619248628616333,0.9939597551495408,0.2177143627540661,0.6617932447040569,0.46852925419807434,0.9068155227717097,0.2860059398133395,0.6393894452122502,0.9121188113855067
1,4,sens,penser,penser,0.6597960135541646,penser_4,vouloir,0.7087398171424866,0.8557883132562841,0.16894606310147645,0.5557961045680618,0.3569152355194092,0.8881762313964542,0.44866523354580146,0.7011879203595696,0.8601590402616266
1,4,sens,penser,penser,0.6597960135541646,penser_4,croire,0.689018189907074,0.8500056811578545,0.21146808160535047,0.5646725592980717,0.3569152355194092,0.8881762313964542,0.44866523354580146,0.7011879203595696,0.8601590402616266
1,5,sens,croire,croire,0.08592439331327595,croire_5,vouloir,0.7611051797866821,0.8624718194027545,0.22139744011181245,0.5868288634794032,0.31072548031806946,0.8099356719081092,0.4406068767870503,0.6493724937127898,0.8111592100813446
1,5,sens,croire,croire,0.08592439331327595,croire_5,dire,0.7608159184455872,1.0,0.22058449684397724,0.6692691472432626,0.31072548031806946,0.8099356719081092,0.4406068767870503,0.6493724937127898,0.8111592100813446
1,6,sens,dire,dire,0.5504518776037555,dire_6,vouloir,0.7992031574249268,0.8740628238957515,0.16152578936091133,0.5708798434862261,0.3519514799118042,0.8693011703142834,0.5375348328333155,0.7275795536166414,0.7649507048134488
1,6,sens,dire,dire,0.5504518776037555,dire_6,rien,0.7364897727966309,0.9735204906089301,0.26823812596776336,0.6769384952471398,0.3519514799118042,0.8693011703142834,0.5375348328333155,0.7275795536166414,0.7649507048134488
1,7,sens,rien,rien,1.0284488252121782,rien_7,vouloir,0.8204293847084045,1.0,0.10542887093899525,0.6151893383336955,0.2800368666648865,0.906232509237791,0.5863923839364759,0.7697499986040973,0.721374513809579
1,7,sens,rien,rien,1.0284488252121782,rien_7,faire,0.7288557887077332,0.895269157508376,0.142122927862872,0.5560386186527208,0.2800368666648865,0.906232509237791,0.5863923839364759,0.7697499986040973,0.721374513809579
1,8,sens,vouloir,vouloir,0.5019025313432073,vouloir_8,faire,0.7490423917770386,0.9704396015859277,0.21017884610591273,0.6408198478021225,0.35052400827407837,0.8050446973945472,0.38965193887096766,0.6243843013923873,0.680280684623872
1,8,sens,vouloir,vouloir,0.5019025313432073,vouloir_8,vrai,0.7230108380317688,0.9686105045696122,0.2558555508124493,0.6657273010866763,0.35052400827407837,0.8050446973945472,0.38965193887096766,0.6243843013923873,0.680280684623872
1,9,sens,rien,vrai,0.9982641854589084,vrai,,,,,,0.3260085880756378,0.9262801660066452,0.4411460779051855,0.719138320899442,0.6415278070032905
