num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,animal,0.49848026037216187,0.9608480218252118,0.3685264034059267,0.7053208729813121,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,chien,chien,chien,0.0,chien_0,petit,0.34985601902008057,0.8699239282445705,0.5021753549415026,0.712615124814543,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,chien,petit,petit,0.4217427352143167,petit_1,fille,0.4858737587928772,0.8455839931978607,0.37208650993806286,0.645180591563104,0.3498559892177582,0.9479239228457133,0.5111753783031505,0.7575635940904659,1.0256441839572763
1,1,chien,petit,petit,0.4217427352143167,petit_1,gros,0.4815988838672638,0.8431524116214834,0.28200851897718077,0.5992863884197629,0.3498559892177582,0.9479239228457133,0.5111753783031505,0.7575635940904659,1.0256441839572763
1,2,chien,fille,fille,-0.17337316288422633,fille_2,aimer,0.563761830329895,0.8976872569314818,0.27334754315470355,0.6220949595723684,0.3206919729709625,0.8181511991423993,0.4084532596149855,0.6412151997736245,0.9672173251010182
1,2,chien,fille,fille,-0.17337316288422633,fille_2,beau,0.5271998643875122,0.8087441344551595,0.3263149880206006,0.5988368966008156,0.3206919729709625,0.8181511991423993,0.4084532596149855,0.6412151997736245,0.9672173251010182
1,3,chien,aimer,aimer,-0.7596537542663888,aimer_3,beau,0.6135919094085693,0.9941180192432941,0.25231839649397125,0.6828447210982843,0.34572741389274597,0.8781667106236528,0.3664198494807939,0.653182570024996,0.9121188113855067
1,3,chien,aimer,aimer,-0.7596537542663888,aimer_3,amour,0.5438352227210999,0.8684845989358239,0.2623494910744622,0.6106929483811224,0.34572741389274597,0.8781667106236528,0.3664198494807939,0.653182570024996,0.9121188113855067
1,4,chien,beau,beau,-0.3169722768381944,beau_4,amour,0.5646250247955322,0.818786381945323,0.2017872569430674,0.5572691256535072,0.20999380946159363,0.8527307066587422,0.6274753572041645,0.7559452037575607,0.8601590402616266
1,4,chien,beau,beau,-0.3169722768381944,beau_4,regarder,0.5517532825469971,0.9443416675850748,0.3591668267900513,0.6907705681731184,0.20999380946159363,0.8527307066587422,0.6274753572041645,0.7559452037575607,0.8601590402616266
1,5,chien,regarder,regarder,0.14068060513967856,regarder_5,voir,0.6165021657943726,0.9525477229523341,0.18146359909211968,0.6110560852491589,0.2694397568702698,0.8862366228880696,0.5645457342068103,0.7466334766103983,0.8111592100813446
1,5,chien,regarder,regarder,0.14068060513967856,regarder_5,juste,0.5901586413383484,0.9498952982741842,0.21930863135679685,0.6400310639278514,0.2694397568702698,0.8862366228880696,0.5645457342068103,0.7466334766103983,0.8111592100813446
1,6,chien,juste,juste,-0.40210143139869475,juste_6,voir,0.6517107486724854,0.8673612319148085,0.17310338369194728,0.5648894802149771,0.24402381479740143,0.8572753403727008,0.5200511439874058,0.7122579152179467,0.7649507048134488
1,6,chien,juste,juste,-0.40210143139869475,juste_6,dire,0.6308014392852783,0.9647656047110725,0.1643673406194853,0.6046088648603571,0.24402381479740143,0.8572753403727008,0.5200511439874058,0.7122579152179467,0.7649507048134488
1,7,chien,dire,dire,-0.9421868913869678,dire_7,voir,0.6846026182174683,0.8900093555065984,0.13826730866437348,0.5598361025439728,0.2515752613544464,0.9477597313274093,0.479281159115208,0.7471263053379283,0.721374513809579
1,7,chien,dire,dire,-0.9421868913869678,dire_7,rien,0.6777628064155579,0.8665169642079542,0.26460139135301614,0.6138433452262289,0.2515752613544464,0.9477597313274093,0.479281159115208,0.7471263053379283,0.721374513809579
1,8,chien,rien,rien,-0.4690696835328053,rien_8,croire,0.7059988379478455,0.896089885469543,0.2776888306630206,0.6330383517701866,0.25962013006210327,0.8492943184338986,0.6181469054143836,0.749313042677868,0.680280684623872
1,8,chien,rien,rien,-0.4690696835328053,rien_8,chose,0.7031072378158569,0.8673651535745814,0.29652640624051174,0.6245977095760263,0.25962013006210327,0.8492943184338986,0.6181469054143836,0.749313042677868,0.680280684623872
1,9,chien,croire,croire,0.019119733253773363,croire_9,chose,0.7512080669403076,0.9301439373544597,0.10678462359741853,0.5896474079421821,0.18853135406970978,0.8385934317359347,0.6391027252152899,0.7530033773380421,0.6415278070032905
1,9,chien,croire,croire,0.019119733253773363,croire_9,penser,0.7378283739089966,0.8689253913044428,0.18938036733983366,0.5772436061155961,0.18853135406970978,0.8385934317359347,0.6391027252152899,0.7530033773380421,0.6415278070032905
1,10,chien,chose,chose,-0.4938503665115037,chose_10,penser,0.7954834699630737,0.902506911671932,0.060976876082102865,0.5430844161203076,0.20420360565185547,0.8953633340066423,0.5659768706450647,0.7529591168392817,0.6049825262729633
1,10,chien,chose,chose,-0.4938503665115037,chose_10,vouloir,0.7753492593765259,1.0,0.23315544663119775,0.6735272120028449,0.20420360565185547,0.8953633340066423,0.5659768706450647,0.7529591168392817,0.6049825262729633
1,11,chien,vouloir,vouloir,0.023285804920966657,vouloir,,,,,,0.22604712843894958,0.9339324594259949,0.611460837853637,0.7948601661583596,0.5705190844420239
