num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,billet,0.3799078166484833,0.8969123992079289,0.5020337495781905,0.7243508221450076,1.0,1.0,0.0,0.0,1.0256441839572763
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.3652809262275696,0.8675940358642533,0.3451952056552924,0.6405890884926754,1.0,1.0,0.0,0.0,1.0256441839572763
1,1,fil,billet,billet,0.4246766595469328,billet_1,commentaire,0.6131101250648499,0.9370475561145978,0.19762558084255916,0.6063650734876356,0.3799078166484833,0.9759123992079288,0.4150337495781905,0.7291075793226902,1.0256441839572763
1,1,fil,billet,billet,0.4246766595469328,billet_1,lundi,0.42800623178482056,0.8623528418684772,0.4745781447565367,0.6941992028276712,0.3799078166484833,0.9759123992079288,0.4150337495781905,0.7291075793226902,1.0256441839572763
1,2,fil,lundi,lundi,-0.15818458573546845,lundi_2,vendredi,0.7282772660255432,0.8931025003577804,0.1364926505807716,0.5626904172491448,0.2571145296096802,0.7865170993801108,0.5713603444371715,0.6939904211934439,0.9672173251010182
1,2,fil,lundi,lundi,-0.15818458573546845,lundi_2,mardi,0.7164475917816162,0.9268133285006945,0.1320400283267023,0.5750190275388378,0.2571145296096802,0.7865170993801108,0.5713603444371715,0.6939904211934439,0.9672173251010182
1,3,fil,mardi,mardi,-0.7562341601260135,mardi_3,vendredi,0.8453028202056885,0.8889365013753222,0.033643181040513406,0.5106533117018539,0.255903959274292,0.944137662653837,0.5014325189616746,0.7567030899375446,0.9121188113855067
1,3,fil,mardi,mardi,-0.7562341601260135,mardi_3,mercredi,0.8375430107116699,1.0,0.21091325938232078,0.6486180426047182,0.255903959274292,0.944137662653837,0.5014325189616746,0.7567030899375446,0.9121188113855067
1,4,fil,mercredi,mercredi,-0.32210935232121063,mercredi_4,vendredi,0.89320969581604,1.0,0.0,0.5308461971099385,0.26299190521240234,0.9563230900312846,0.5331803817678217,0.7718937107882896,0.8601590402616266
1,4,fil,mercredi,mercredi,-0.32210935232121063,mercredi_4,jeudi,0.8882933855056763,0.9740817479497476,0.04582306584087518,0.5590850625308982,0.26299190521240234,0.9563230900312846,0.5331803817678217,0.7718937107882896,0.8601590402616266
1,5,fil,jeudi,jeudi,-0.8973778467538928,jeudi_5,vendredi,0.9193158745765686,0.966403447722257,0.12155496021854423,0.6032066142806487,0.25743794441223145,0.9346180350060346,0.55507420832248,0.7716948075289916,0.8111592100813446
1,5,fil,jeudi,jeudi,-0.8973778467538928,jeudi_5,samedi,0.8503321409225464,0.9346298272832331,0.10021036828855047,0.5556922137088071,0.25743794441223145,0.9346180350060346,0.55507420832248,0.7716948075289916,0.8111592100813446
1,6,fil,vendredi,vendredi,-0.44936599570406677,vendredi_6,samedi,0.871877908706665,0.9379016046974451,0.15734161727452073,0.593974325356383,0.26747238636016846,0.8556601705644227,0.5442596903463093,0.7231950782621032,0.7649507048134488
1,6,fil,vendredi,vendredi,-0.44936599570406677,vendredi_6,dimanche,0.819879949092865,0.9612653559436818,0.20379626272256474,0.6352446024279418,0.26747238636016846,0.8556601705644227,0.5442596903463093,0.7231950782621032,0.7649507048134488
1,7,fil,dimanche,dimanche,0.018207478699556467,dimanche_7,samedi,0.8979662656784058,1.0,0.1769526766194273,0.6497035165155494,0.2215006947517395,0.7732289595161193,0.45867795928145627,0.6366068068829978,0.721374513809579
1,7,fil,dimanche,dimanche,0.018207478699556467,dimanche_7,février,0.7384209632873535,1.0,0.10300052184677917,0.5944762949312886,0.2215006947517395,0.7732289595161193,0.45867795928145627,0.6366068068829978,0.721374513809579
1,8,fil,samedi,samedi,0.5002897293760491,samedi_8,février,0.7415357828140259,0.866062880407857,0.2260026876427393,0.5816640397583138,0.22606898844242096,0.7589405511046503,0.5694406274661021,0.6768369792280264,0.680280684623872
1,8,fil,samedi,samedi,0.5002897293760491,samedi_8,novembre,0.7367470860481262,0.9895980854351897,0.17107327225959412,0.6427492123657115,0.22606898844242096,0.7589405511046503,0.5694406274661021,0.6768369792280264,0.680280684623872
1,9,fil,mercredi,novembre,-0.009093138688491043,novembre,,,,,,0.17481638491153717,0.8982180294003712,0.5866282065197055,0.765638875851195,0.6415278070032905
